step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55482,0.091,0.7264,0.54745,0.45091,0.91047,0.29796,0.5236
1,,0.40482,-0.059,0.5764,0.39745,0.30091,0.76047,0.14796,0.3736
2,2,0.69582,0.941,0.8674,0.54745,0.30991,0.71047,0.15696,0.5236
3,2,0.98682,1.0,1.0,0.69745,0.31891,0.66047,0.16596,0.6736
4,,0.83682,0.85,0.85,0.54745,0.16891,0.51047,0.01596,0.5236
5,,0.68682,0.7,0.7,0.39745,0.01891,0.36047,-0.13404,0.3736
6,7,0.83682,0.709,0.65,0.40645,0.16891,0.65147,0.86596,0.6646
7,7,0.98682,0.718,0.6,0.41545,0.31891,0.94247,1.0,0.9556
8,,0.83682,0.568,0.45,0.26545,0.16891,0.79247,0.85,0.8056
9,,0.68682,0.418,0.3,0.11545,0.01891,0.64247,0.7,0.6556
10,,0.53682,0.268,0.15,-0.03455,-0.13109,0.49247,0.55,0.5056
11,5,0.48682,0.277,0.3,0.25645,0.86891,0.78347,0.7,0.5146
12,5,0.43682,0.286,0.45,0.54745,1.0,1.0,0.85,0.5236
13,,0.28682,0.136,0.3,0.39745,0.85,0.85,0.7,0.3736
14,,0.13682,-0.014,0.15,0.24745,0.7,0.7,0.55,0.2236
15,2,0.42782,0.986,0.441,0.39745,0.709,0.65,0.559,0.3736
16,2,0.71882,1.0,0.732,0.54745,0.718,0.6,0.568,0.5236
17,,0.56882,0.85,0.582,0.39745,0.568,0.45,0.418,0.3736
18,,0.41882,0.7,0.432,0.24745,0.418,0.3,0.268,0.2236
19,,0.26882,0.55,0.282,0.09745,0.268,0.15,0.118,0.0736
20,,0.11882,0.4,0.132,-0.05255,0.118,0.0,-0.032,-0.0764
21,8,0.40982,0.55,0.141,-0.10255,0.127,0.15,0.259,0.9236
22,8,0.70082,0.7,0.15,-0.15255,0.136,0.3,0.55,1.0
23,4,0.70982,0.85,0.441,0.84745,0.427,0.45,0.559,0.95
24,4,0.71882,1.0,0.732,1.0,0.718,0.6,0.568,0.9
25,,0.56882,0.85,0.582,0.85,0.568,0.45,0.418,0.75
26,,0.41882,0.7,0.432,0.7,0.418,0.3,0.268,0.6
27,,0.26882,0.55,0.282,0.55,0.268,0.15,0.118,0.45
28,,0.11882,0.4,0.132,0.4,0.118,0.0,-0.032,0.3
29,7,0.26882,0.409,0.082,0.409,0.268,0.291,0.968,0.591
30,7,0.41882,0.418,0.032,0.418,0.418,0.582,1.0,0.882
31,,0.26882,0.268,-0.118,0.268,0.268,0.432,0.85,0.732
32,3,0.41882,0.559,0.882,0.559,0.418,0.441,0.8,0.741
33,3,0.56882,0.85,1.0,0.85,0.568,0.45,0.75,0.75
34,,0.41882,0.7,0.85,0.7,0.418,0.3,0.6,0.6
35,,0.26882,0.55,0.7,0.55,0.268,0.15,0.45,0.45
36,,0.11882,0.4,0.55,0.4,0.118,0.0,0.3,0.3
37,,-0.03118,0.25,0.4,0.25,-0.032,-0.15,0.15,0.15
38,6,-0.02218,0.2,0.409,0.4,0.259,0.85,0.441,0.3
39,6,-0.01318,0.15,0.418,0.55,0.55,1.0,0.732,0.45
40,1,0.98682,0.441,0.568,0.559,0.5,1.0,0.882,0.741
41,1,1.0,0.732,0.718,0.568,0.45,1.0,1.0,1.0
42,,0.85,0.582,0.568,0.418,0.3,0.85,0.85,0.85
43,,0.7,0.432,0.418,0.268,0.15,0.7,0.7,0.7
44,,0.55,0.282,0.268,0.118,0.0,0.55,0.55,0.55
45,,0.4,0.132,0.118,-0.032,-0.15,0.4,0.4,0.4
46,5,0.35,0.141,0.268,0.259,0.85,0.691,0.55,0.409
47,5,0.3,0.15,0.418,0.55,1.0,0.982,0.7,0.418
48,,0.15,0.0,0.268,0.4,0.85,0.832,0.55,0.268
49,,0.0,-0.15,0.118,0.25,0.7,0.682,0.4,0.118
50,2,0.291,0.85,0.409,0.4,0.709,0.632,0.409,0.268
51,2,0.582,1.0,0.7,0.55,0.718,0.582,0.418,0.418
52,,0.432,0.85,0.55,0.4,0.568,0.432,0.268,0.268
53,,0.282,0.7,0.4,0.25,0.418,0.282,0.118,0.118
54,,0.132,0.55,0.25,0.1,0.268,0.132,-0.032,-0.032
55,7,0.282,0.559,0.2,0.109,0.418,0.423,0.968,0.259
56,7,0.432,0.568,0.15,0.118,0.568,0.714,1.0,0.55
57,,0.282,0.418,0.0,-0.032,0.418,0.564,0.85,0.4
58,4,0.291,0.568,0.291,0.968,0.709,0.714,0.859,0.35
59,4,0.3,0.718,0.582,1.0,1.0,0.864,0.868,0.3
60,,0.15,0.568,0.432,0.85,0.85,0.714,0.718,0.15
61,,0.0,0.418,0.282,0.7,0.7,0.564,0.568,0.0
62,,-0.15,0.268,0.132,0.55,0.55,0.414,0.418,-0.15
63,1,0.85,0.559,0.282,0.559,0.5,0.423,0.568,0.141
64,1,1.0,0.85,0.432,0.568,0.45,0.432,0.718,0.432
65,,0.85,0.7,0.282,0.418,0.3,0.282,0.568,0.282
66,,0.7,0.55,0.132,0.268,0.15,0.132,0.418,0.132
67,,0.55,0.4,-0.018,0.118,0.0,-0.018,0.268,-0.018
68,3,0.7,0.691,0.982,0.409,0.15,-0.009,0.218,-0.009
69,3,0.85,0.982,1.0,0.7,0.3,0.0,0.168,0.0
70,,0.7,0.832,0.85,0.55,0.15,-0.15,0.018,-0.15
71,8,0.991,0.982,0.859,0.5,0.159,0.0,0.309,0.85
72,8,1.0,1.0,0.868,0.45,0.168,0.15,0.6,1.0
73,,0.85,0.85,0.718,0.3,0.018,0.0,0.45,0.85
74,,0.7,0.7,0.568,0.15,-0.132,-0.15,0.3,0.7
75,6,0.709,0.65,0.577,0.3,0.159,0.85,0.591,0.85
76,6,0.718,0.6,0.586,0.45,0.45,1.0,0.882,1.0
77,,0.568,0.45,0.436,0.3,0.3,0.85,0.732,0.85
78,,0.418,0.3,0.286,0.15,0.15,0.7,0.582,0.7
79,,0.268,0.15,0.136,0.0,0.0,0.55,0.432,0.55
80,,0.118,0.0,-0.014,-0.15,-0.15,0.4,0.282,0.4
81,5,0.068,0.009,0.136,0.141,0.85,0.691,0.432,0.409
82,5,0.018,0.018,0.286,0.432,1.0,0.982,0.582,0.418
83,,-0.132,-0.132,0.136,0.282,0.85,0.832,0.432,0.268
84,2,0.159,0.868,0.427,0.432,0.859,0.782,0.441,0.418
85,2,0.45,1.0,0.718,0.582,0.868,0.732,0.45,0.568
86,,0.3,0.85,0.568,0.432,0.718,0.582,0.3,0.418
87,,0.15,0.7,0.418,0.282,0.568,0.432,0.15,0.268
