step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43874,0.57749,0.35536,0.39148,0.53186,0.06662,0.22903,0.54285
1,,0.28874,0.42749,0.20536,0.24148,0.38186,-0.08338,0.07903,0.39285
2,6,0.29774,0.37749,0.21436,0.39148,0.67286,0.91662,0.37003,0.54285
3,6,0.30674,0.32749,0.22336,0.54148,0.96386,1.0,0.66103,0.69285
4,,0.15674,0.17749,0.07336,0.39148,0.81386,0.85,0.51103,0.54285
5,,0.00674,0.02749,-0.07664,0.24148,0.66386,0.7,0.36103,0.39285
6,3,0.15674,0.31849,0.92336,0.53248,0.81386,0.709,0.31103,0.40185
7,3,0.30674,0.60949,1.0,0.82348,0.96386,0.718,0.26103,0.41085
8,,0.15674,0.45949,0.85,0.67348,0.81386,0.568,0.11103,0.26085
9,,0.00674,0.30949,0.7,0.52348,0.66386,0.418,-0.03897,0.11085
10,7,0.15674,0.31849,0.65,0.53248,0.81386,0.709,0.96103,0.40185
11,7,0.30674,0.32749,0.6,0.54148,0.96386,1.0,1.0,0.69285
12,,0.15674,0.17749,0.45,0.39148,0.81386,0.85,0.85,0.54285
13,,0.00674,0.02749,0.3,0.24148,0.66386,0.7,0.7,0.39285
14,,-0.14326,-0.12251,0.15,0.09148,0.51386,0.55,0.55,0.24285
15,1,0.85674,0.16849,0.3,0.10048,0.46386,0.559,0.7,0.53385
16,1,1.0,0.45949,0.45,0.10948,0.41386,0.568,0.85,0.82485
17,,0.85,0.30949,0.3,-0.04052,0.26386,0.418,0.7,0.67485
18,4,0.859,0.45949,0.591,0.95948,0.55486,0.568,0.709,0.62485
19,4,0.868,0.60949,0.882,1.0,0.84586,0.718,0.718,0.57485
20,,0.718,0.45949,0.732,0.85,0.69586,0.568,0.568,0.42485
21,,0.568,0.30949,0.582,0.7,0.54586,0.418,0.418,0.27485
22,,0.418,0.15949,0.432,0.55,0.39586,0.268,0.268,0.12485
23,,0.268,0.00949,0.282,0.4,0.24586,0.118,0.118,-0.02515
24,8,0.559,0.15949,0.291,0.35,0.25486,0.268,0.409,0.97485
25,8,0.85,0.30949,0.3,0.3,0.26386,0.418,0.7,1.0
26,,0.7,0.15949,0.15,0.15,0.11386,0.268,0.55,0.85
27,,0.55,0.00949,0.0,0.0,-0.03614,0.118,0.4,0.7
28,5,0.5,0.01849,0.15,0.291,0.96386,0.409,0.55,0.709
29,5,0.45,0.02749,0.3,0.582,1.0,0.7,0.7,0.718
30,,0.3,-0.12251,0.15,0.432,0.85,0.55,0.55,0.568
31,2,0.591,0.87749,0.441,0.582,0.859,0.5,0.559,0.718
32,2,0.882,1.0,0.732,0.732,0.868,0.45,0.568,0.868
33,,0.732,0.85,0.582,0.582,0.718,0.3,0.418,0.718
34,,0.582,0.7,0.432,0.432,0.568,0.15,0.268,0.568
35,,0.432,0.55,0.282,0.282,0.418,0.0,0.118,0.418
36,,0.282,0.4,0.132,0.132,0.268,-0.15,-0.032,0.268
37,6,0.291,0.35,0.141,0.282,0.559,0.85,0.259,0.418
38,6,0.3,0.3,0.15,0.432,0.85,1.0,0.55,0.568
39,,0.15,0.15,0.0,0.282,0.7,0.85,0.4,0.418
40,,0.0,0.0,-0.15,0.132,0.55,0.7,0.25,0.268
