step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052,0.06505,0.94889
1,,0.04967,0.36423,0.44241,-0.10355,0.45754,0.02052,-0.08495,0.79889
2,4,0.05867,0.51423,0.73341,0.89645,0.74854,0.17052,-0.07595,0.74889
3,4,0.06767,0.66423,1.0,1.0,1.0,0.32052,-0.06695,0.69889
4,7,0.21767,0.67323,0.95,1.0,1.0,0.61152,0.93305,0.98989
5,7,0.36767,0.68223,0.9,1.0,1.0,0.90252,1.0,1.0
6,,0.21767,0.53223,0.75,0.85,0.85,0.75252,0.85,0.85
7,,0.06767,0.38223,0.6,0.7,0.7,0.60252,0.7,0.7
8,,-0.08233,0.23223,0.45,0.55,0.55,0.45252,0.55,0.55
9,1,0.91767,0.52323,0.6,0.559,0.5,0.46152,0.7,0.841
10,1,1.0,0.81423,0.75,0.568,0.45,0.47052,0.85,1.0
11,,0.85,0.66423,0.6,0.418,0.3,0.32052,0.7,0.85
12,,0.7,0.51423,0.45,0.268,0.15,0.17052,0.55,0.7
13,,0.55,0.36423,0.3,0.118,0.0,0.02052,0.4,0.55
14,,0.4,0.21423,0.15,-0.032,-0.15,-0.12948,0.25,0.4
15,5,0.35,0.22323,0.3,0.259,0.85,0.16152,0.4,0.409
16,5,0.3,0.23223,0.45,0.55,1.0,0.45252,0.55,0.418
17,,0.15,0.08223,0.3,0.4,0.85,0.30252,0.4,0.268
18,,0.0,-0.06777,0.15,0.25,0.7,0.15252,0.25,0.118
19,2,0.291,0.93223,0.441,0.4,0.709,0.10252,0.259,0.268
20,2,0.582,1.0,0.732,0.55,0.718,0.05252,0.268,0.418
21,,0.432,0.85,0.582,0.4,0.568,-0.09748,0.118,0.268
22,6,0.441,0.8,0.591,0.55,0.859,0.90252,0.409,0.418
23,6,0.45,0.75,0.6,0.7,1.0,1.0,0.7,0.568
24,,0.3,0.6,0.45,0.55,0.85,0.85,0.55,0.418
25,,0.15,0.45,0.3,0.4,0.7,0.7,0.4,0.268
26,,0.0,0.3,0.15,0.25,0.55,0.55,0.25,0.118
27,,-0.15,0.15,0.0,0.1,0.4,0.4,0.1,-0.032
28,1,0.85,0.441,0.15,0.109,0.35,0.409,0.25,0.259
29,1,1.0,0.732,0.3,0.118,0.3,0.418,0.4,0.55
30,,0.85,0.582,0.15,-0.032,0.15,0.268,0.25,0.4
31,4,0.859,0.732,0.441,0.968,0.441,0.418,0.259,0.35
32,4,0.868,0.882,0.732,1.0,0.732,0.568,0.268,0.3
33,,0.718,0.732,0.582,0.85,0.582,0.418,0.118,0.15
34,,0.568,0.582,0.432,0.7,0.432,0.268,-0.032,0.0
35,7,0.718,0.591,0.382,0.709,0.582,0.559,0.968,0.291
36,7,0.868,0.6,0.332,0.718,0.732,0.85,1.0,0.582
37,,0.718,0.45,0.182,0.568,0.582,0.7,0.85,0.432
38,,0.568,0.3,0.032,0.418,0.432,0.55,0.7,0.282
39,,0.418,0.15,-0.118,0.268,0.282,0.4,0.55,0.132
40,3,0.568,0.441,0.882,0.559,0.432,0.409,0.5,0.141
41,3,0.718,0.732,1.0,0.85,0.582,0.418,0.45,0.15
42,,0.568,0.582,0.85,0.7,0.432,0.268,0.3,0.0
43,,0.418,0.432,0.7,0.55,0.282,0.118,0.15,-0.15
44,8,0.709,0.582,0.709,0.5,0.291,0.268,0.441,0.85
45,8,1.0,0.732,0.718,0.45,0.3,0.418,0.732,1.0
46,,0.85,0.582,0.568,0.3,0.15,0.268,0.582,0.85
47,,0.7,0.432,0.418,0.15,0.0,0.118,0.432,0.7
48,,0.55,0.282,0.268,0.0,-0.15,-0.032,0.282,0.55
49,5,0.5,0.291,0.418,0.291,0.85,0.259,0.432,0.559
50,5,0.45,0.3,0.568,0.582,1.0,0.55,0.582,0.568
51,,0.3,0.15,0.418,0.432,0.85,0.4,0.432,0.418
52,,0.15,0.0,0.268,0.282,0.7,0.25,0.282,0.268
53,,0.0,-0.15,0.118,0.132,0.55,0.1,0.132,0.118
54,2,0.291,0.85,0.409,0.282,0.559,0.05,0.141,0.268
55,2,0.582,1.0,0.7,0.432,0.568,0.0,0.15,0.418
56,,0.432,0.85,0.55,0.282,0.418,-0.15,0.0,0.268
57,6,0.441,0.8,0.559,0.432,0.709,0.85,0.291,0.418
58,6,0.45,0.75,0.568,0.582,1.0,1.0,0.582,0.568
59,,0.3,0.6,0.418,0.432,0.85,0.85,0.432,0.418
60,,0.15,0.45,0.268,0.282,0.7,0.7,0.282,0.268
61,,0.0,0.3,0.118,0.132,0.55,0.55,0.132,0.118
62,,-0.15,0.15,-0.032,-0.018,0.4,0.4,-0.018,-0.032
63,1,0.85,0.441,0.118,-0.009,0.35,0.409,0.132,0.259
64,1,1.0,0.732,0.268,0.0,0.3,0.418,0.282,0.55
65,,0.85,0.582,0.118,-0.15,0.15,0.268,0.132,0.4
66,4,0.859,0.732,0.409,0.85,0.441,0.418,0.141,0.35
67,4,0.868,0.882,0.7,1.0,0.732,0.568,0.15,0.3
68,,0.718,0.732,0.55,0.85,0.582,0.418,0.0,0.15
69,,0.568,0.582,0.4,0.7,0.432,0.268,-0.15,0.0
70,7,0.718,0.591,0.35,0.709,0.582,0.559,0.85,0.291
71,7,0.868,0.6,0.3,0.718,0.732,0.85,1.0,0.582
72,,0.718,0.45,0.15,0.568,0.582,0.7,0.85,0.432
73,,0.568,0.3,0.0,0.418,0.432,0.55,0.7,0.282
74,,0.418,0.15,-0.15,0.268,0.282,0.4,0.55,0.132
75,3,0.568,0.441,0.85,0.559,0.432,0.409,0.5,0.141
76,3,0.718,0.732,1.0,0.85,0.582,0.418,0.45,0.15
77,,0.568,0.582,0.85,0.7,0.432,0.268,0.3,0.0
78,,0.418,0.432,0.7,0.55,0.282,0.118,0.15,-0.15
79,8,0.709,0.582,0.709,0.5,0.291,0.268,0.441,0.85
80,8,1.0,0.732,0.718,0.45,0.3,0.418,0.732,1.0
81,,0.85,0.582,0.568,0.3,0.15,0.268,0.582,0.85
82,,0.7,0.432,0.418,0.15,0.0,0.118,0.432,0.7
83,,0.55,0.282,0.268,0.0,-0.15,-0.032,0.282,0.55
84,5,0.5,0.291,0.418,0.291,0.85,0.259,0.432,0.559
85,5,0.45,0.3,0.568,0.582,1.0,0.55,0.582,0.568
86,,0.3,0.15,0.418,0.432,0.85,0.4,0.432,0.418
87,,0.15,0.0,0.268,0.282,0.7,0.25,0.282,0.268
88,,0.0,-0.15,0.118,0.132,0.55,0.1,0.132,0.118
89,2,0.291,0.85,0.409,0.282,0.559,0.05,0.141,0.268
90,2,0.582,1.0,0.7,0.432,0.568,0.0,0.15,0.418
91,,0.432,0.85,0.55,0.282,0.418,-0.15,0.0,0.268
92,6,0.441,0.8,0.559,0.432,0.709,0.85,0.291,0.418
93,6,0.45,0.75,0.568,0.582,1.0,1.0,0.582,0.568
94,,0.3,0.6,0.418,0.432,0.85,0.85,0.432,0.418
95,,0.15,0.45,0.268,0.282,0.7,0.7,0.282,0.268
96,,0.0,0.3,0.118,0.132,0.55,0.55,0.132,0.118
97,,-0.15,0.15,-0.032,-0.018,0.4,0.4,-0.018,-0.032
98,1,0.85,0.441,0.118,-0.009,0.35,0.409,0.132,0.259
99,1,1.0,0.732,0.268,0.0,0.3,0.418,0.282,0.55
100,,0.85,0.582,0.118,-0.15,0.15,0.268,0.132,0.4
101,4,0.859,0.732,0.409,0.85,0.441,0.418,0.141,0.35
102,4,0.868,0.882,0.7,1.0,0.732,0.568,0.15,0.3
103,,0.718,0.732,0.55,0.85,0.582,0.418,0.0,0.15
104,,0.568,0.582,0.4,0.7,0.432,0.268,-0.15,0.0
105,7,0.718,0.591,0.35,0.709,0.582,0.559,0.85,0.291
106,7,0.868,0.6,0.3,0.718,0.732,0.85,1.0,0.582
107,,0.718,0.45,0.15,0.568,0.582,0.7,0.85,0.432
108,,0.568,0.3,0.0,0.418,0.432,0.55,0.7,0.282
109,,0.418,0.15,-0.15,0.268,0.282,0.4,0.55,0.132
110,3,0.568,0.441,0.85,0.559,0.432,0.409,0.5,0.141
111,3,0.718,0.732,1.0,0.85,0.582,0.418,0.45,0.15
112,,0.568,0.582,0.85,0.7,0.432,0.268,0.3,0.0
113,,0.418,0.432,0.7,0.55,0.282,0.118,0.15,-0.15
114,8,0.709,0.582,0.709,0.5,0.291,0.268,0.441,0.85
115,8,1.0,0.732,0.718,0.45,0.3,0.418,0.732,1.0
116,,0.85,0.582,0.568,0.3,0.15,0.268,0.582,0.85
117,,0.7,0.432,0.418,0.15,0.0,0.118,0.432,0.7
118,,0.55,0.282,0.268,0.0,-0.15,-0.032,0.282,0.55
119,5,0.5,0.291,0.418,0.291,0.85,0.259,0.432,0.559
120,5,0.45,0.3,0.568,0.582,1.0,0.55,0.582,0.568
121,,0.3,0.15,0.418,0.432,0.85,0.4,0.432,0.418
122,,0.15,0.0,0.268,0.282,0.7,0.25,0.282,0.268
123,,0.0,-0.15,0.118,0.132,0.55,0.1,0.132,0.118
124,2,0.291,0.85,0.409,0.282,0.559,0.05,0.141,0.268
125,2,0.582,1.0,0.7,0.432,0.568,0.0,0.15,0.418
126,,0.432,0.85,0.55,0.282,0.418,-0.15,0.0,0.268
127,6,0.441,0.8,0.559,0.432,0.709,0.85,0.291,0.418
128,6,0.45,0.75,0.568,0.582,1.0,1.0,0.582,0.568
129,,0.3,0.6,0.418,0.432,0.85,0.85,0.432,0.418
130,,0.15,0.45,0.268,0.282,0.7,0.7,0.282,0.268
131,,0.0,0.3,0.118,0.132,0.55,0.55,0.132,0.118
132,,-0.15,0.15,-0.032,-0.018,0.4,0.4,-0.018,-0.032
133,1,0.85,0.441,0.118,-0.009,0.35,0.409,0.132,0.259
134,1,1.0,0.732,0.268,0.0,0.3,0.418,0.282,0.55
135,,0.85,0.582,0.118,-0.15,0.15,0.268,0.132,0.4
136,4,0.859,0.732,0.409,0.85,0.441,0.418,0.141,0.35
137,4,0.868,0.882,0.7,1.0,0.732,0.568,0.15,0.3
138,,0.718,0.732,0.55,0.85,0.582,0.418,0.0,0.15
