step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70891,0.55282,0.29651,0.41978,0.25621,0.61151,0.08159,0.00518
1,,0.55891,0.40282,0.14651,0.26978,0.10621,0.46151,-0.06841,-0.14482
2,8,0.84991,0.55282,0.15551,0.21978,0.11521,0.61151,0.22259,0.85518
3,8,1.0,0.70282,0.16451,0.16978,0.12421,0.76151,0.51359,1.0
4,,0.85,0.55282,0.01451,0.01978,-0.02579,0.61151,0.36359,0.85
5,5,0.8,0.56182,0.16451,0.31078,0.97421,0.90251,0.51359,0.859
6,5,0.75,0.57082,0.31451,0.60178,1.0,1.0,0.66359,0.868
7,,0.6,0.42082,0.16451,0.45178,0.85,0.85,0.51359,0.718
8,,0.45,0.27082,0.01451,0.30178,0.7,0.7,0.36359,0.568
9,,0.3,0.12082,-0.13549,0.15178,0.55,0.55,0.21359,0.418
10,3,0.45,0.41182,0.86451,0.44278,0.7,0.559,0.16359,0.427
11,3,0.6,0.70282,1.0,0.73378,0.85,0.568,0.11359,0.436
12,,0.45,0.55282,0.85,0.58378,0.7,0.418,-0.03641,0.286
13,7,0.6,0.56182,0.8,0.59278,0.85,0.709,0.96359,0.577
14,7,0.75,0.57082,0.75,0.60178,1.0,1.0,1.0,0.868
15,,0.6,0.42082,0.6,0.45178,0.85,0.85,0.85,0.718
16,,0.45,0.27082,0.45,0.30178,0.7,0.7,0.7,0.568
17,,0.3,0.12082,0.3,0.15178,0.55,0.55,0.55,0.418
18,,0.15,-0.02918,0.15,0.00178,0.4,0.4,0.4,0.268
19,2,0.441,0.97082,0.441,0.15178,0.409,0.35,0.409,0.418
20,2,0.732,1.0,0.732,0.30178,0.418,0.3,0.418,0.568
21,,0.582,0.85,0.582,0.15178,0.268,0.15,0.268,0.418
22,,0.432,0.7,0.432,0.00178,0.118,0.0,0.118,0.268
23,,0.282,0.55,0.282,-0.14822,-0.032,-0.15,-0.032,0.118
24,6,0.291,0.5,0.291,0.00178,0.259,0.85,0.259,0.268
25,6,0.3,0.45,0.3,0.15178,0.55,1.0,0.55,0.418
26,,0.15,0.3,0.15,0.00178,0.4,0.85,0.4,0.268
27,,0.0,0.15,0.0,-0.14822,0.25,0.7,0.25,0.118
28,4,0.009,0.3,0.291,0.85178,0.541,0.85,0.259,0.068
29,4,0.018,0.45,0.582,1.0,0.832,1.0,0.268,0.018
30,,-0.132,0.3,0.432,0.85,0.682,0.85,0.118,-0.132
31,8,0.159,0.45,0.441,0.8,0.691,1.0,0.409,0.868
32,8,0.45,0.6,0.45,0.75,0.7,1.0,0.7,1.0
33,,0.3,0.45,0.3,0.6,0.55,0.85,0.55,0.85
34,,0.15,0.3,0.15,0.45,0.4,0.7,0.4,0.7
35,,0.0,0.15,0.0,0.3,0.25,0.55,0.25,0.55
