step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16622,0.21681,0.29449,0.99583,0.69693,0.3842,0.7371,0.91525
1,,0.01622,0.06681,0.14449,0.84583,0.54693,0.2342,0.5871,0.76525
2,,-0.13378,-0.08319,-0.00551,0.69583,0.39693,0.0842,0.4371,0.61525
3,1,0.86622,0.20781,0.14449,0.70483,0.34693,0.0932,0.5871,0.90625
4,1,1.0,0.49881,0.29449,0.71383,0.29693,0.1022,0.7371,1.0
5,,0.85,0.34881,0.14449,0.56383,0.14693,-0.0478,0.5871,0.85
6,6,0.859,0.29881,0.15349,0.71383,0.43793,0.9522,0.8781,1.0
7,6,0.868,0.24881,0.16249,0.86383,0.72893,1.0,1.0,1.0
8,,0.718,0.09881,0.01249,0.71383,0.57893,0.85,0.85,0.85
9,,0.568,-0.05119,-0.13751,0.56383,0.42893,0.7,0.7,0.7
10,3,0.718,0.23981,0.86249,0.85483,0.57893,0.709,0.65,0.709
11,3,0.868,0.53081,1.0,1.0,0.72893,0.718,0.6,0.718
12,,0.718,0.38081,0.85,0.85,0.57893,0.568,0.45,0.568
13,,0.568,0.23081,0.7,0.7,0.42893,0.418,0.3,0.418
14,,0.418,0.08081,0.55,0.55,0.27893,0.268,0.15,0.268
15,,0.268,-0.06919,0.4,0.4,0.12893,0.118,0.0,0.118
16,2,0.559,0.93081,0.691,0.55,0.13793,0.068,0.009,0.268
17,2,0.85,1.0,0.982,0.7,0.14693,0.018,0.018,0.418
18,,0.7,0.85,0.832,0.55,-0.00307,-0.132,-0.132,0.268
19,7,0.85,0.859,0.782,0.559,0.14693,0.159,0.868,0.559
20,7,1.0,0.868,0.732,0.568,0.29693,0.45,1.0,0.85
21,,0.85,0.718,0.582,0.418,0.14693,0.3,0.85,0.7
22,,0.7,0.568,0.432,0.268,-0.00307,0.15,0.7,0.55
23,5,0.65,0.577,0.582,0.559,0.99693,0.441,0.85,0.559
24,5,0.6,0.586,0.732,0.85,1.0,0.732,1.0,0.568
25,,0.45,0.436,0.582,0.7,0.85,0.582,0.85,0.418
26,,0.3,0.286,0.432,0.55,0.7,0.432,0.7,0.268
27,,0.15,0.136,0.282,0.4,0.55,0.282,0.55,0.118
28,,0.0,-0.014,0.132,0.25,0.4,0.132,0.4,-0.032
29,8,0.291,0.136,0.141,0.2,0.409,0.282,0.691,0.968
30,8,0.582,0.286,0.15,0.15,0.418,0.432,0.982,1.0
31,,0.432,0.136,0.0,0.0,0.268,0.282,0.832,0.85
32,,0.282,-0.014,-0.15,-0.15,0.118,0.132,0.682,0.7
33,4,0.291,0.136,0.141,0.85,0.409,0.282,0.691,0.65
34,4,0.3,0.286,0.432,1.0,0.7,0.432,0.7,0.6
35,,0.15,0.136,0.282,0.85,0.55,0.282,0.55,0.45
36,,0.0,-0.014,0.132,0.7,0.4,0.132,0.4,0.3
37,2,0.291,0.986,0.423,0.85,0.409,0.082,0.409,0.45
38,2,0.582,1.0,0.714,1.0,0.418,0.032,0.418,0.6
39,,0.432,0.85,0.564,0.85,0.268,-0.118,0.268,0.45
40,6,0.441,0.8,0.573,1.0,0.559,0.882,0.559,0.6
41,6,0.45,0.75,0.582,1.0,0.85,1.0,0.85,0.75
42,,0.3,0.6,0.432,0.85,0.7,0.85,0.7,0.6
43,,0.15,0.45,0.282,0.7,0.55,0.7,0.55,0.45
44,,0.0,0.3,0.132,0.55,0.4,0.55,0.4,0.3
45,,-0.15,0.15,-0.018,0.4,0.25,0.4,0.25,0.15
46,1,0.85,0.441,0.132,0.409,0.2,0.409,0.4,0.441
47,1,1.0,0.732,0.282,0.418,0.15,0.418,0.55,0.732
48,,0.85,0.582,0.132,0.268,0.0,0.268,0.4,0.582
49,,0.7,0.432,-0.018,0.118,-0.15,0.118,0.25,0.432
50,5,0.65,0.441,0.132,0.409,0.85,0.409,0.4,0.441
51,5,0.6,0.45,0.282,0.7,1.0,0.7,0.55,0.45
52,,0.45,0.3,0.132,0.55,0.85,0.55,0.4,0.3
53,,0.3,0.15,-0.018,0.4,0.7,0.4,0.25,0.15
54,3,0.45,0.441,0.982,0.691,0.85,0.409,0.2,0.159
55,3,0.6,0.732,1.0,0.982,1.0,0.418,0.15,0.168
56,,0.45,0.582,0.85,0.832,0.85,0.268,0.0,0.018
57,,0.3,0.432,0.7,0.682,0.7,0.118,-0.15,-0.132
58,7,0.45,0.441,0.65,0.691,0.85,0.409,0.85,0.159
59,7,0.6,0.45,0.6,0.7,1.0,0.7,1.0,0.45
60,,0.45,0.3,0.45,0.55,0.85,0.55,0.85,0.3
61,,0.3,0.15,0.3,0.4,0.7,0.4,0.7,0.15
62,,0.15,0.0,0.15,0.25,0.55,0.25,0.55,0.0
63,,0.0,-0.15,0.0,0.1,0.4,0.1,0.4,-0.15
64,8,0.291,0.0,0.009,0.05,0.409,0.25,0.691,0.85
65,8,0.582,0.15,0.018,0.0,0.418,0.4,0.982,1.0
66,,0.432,0.0,-0.132,-0.15,0.268,0.25,0.832,0.85
67,4,0.441,0.15,0.159,0.85,0.559,0.4,0.841,0.8
68,4,0.45,0.3,0.45,1.0,0.85,0.55,0.85,0.75
69,,0.3,0.15,0.3,0.85,0.7,0.4,0.7,0.6
70,,0.15,0.0,0.15,0.7,0.55,0.25,0.55,0.45
71,,0.0,-0.15,0.0,0.55,0.4,0.1,0.4,0.3
72,2,0.291,0.85,0.291,0.7,0.409,0.05,0.409,0.45
73,2,0.582,1.0,0.582,0.85,0.418,0.0,0.418,0.6
74,,0.432,0.85,0.432,0.7,0.268,-0.15,0.268,0.45
75,6,0.441,0.8,0.441,0.85,0.559,0.85,0.559,0.6
76,6,0.45,0.75,0.45,1.0,0.85,1.0,0.85,0.75
77,,0.3,0.6,0.3,0.85,0.7,0.85,0.7,0.6
78,,0.15,0.45,0.15,0.7,0.55,0.7,0.55,0.45
79,,0.0,0.3,0.0,0.55,0.4,0.55,0.4,0.3
80,,-0.15,0.15,-0.15,0.4,0.25,0.4,0.25,0.15
81,3,0.0,0.441,0.85,0.691,0.4,0.409,0.2,0.159
82,3,0.15,0.732,1.0,0.982,0.55,0.418,0.15,0.168
83,,0.0,0.582,0.85,0.832,0.4,0.268,0.0,0.018
84,,-0.15,0.432,0.7,0.682,0.25,0.118,-0.15,-0.132
85,7,0.0,0.441,0.65,0.691,0.4,0.409,0.85,0.159
86,7,0.15,0.45,0.6,0.7,0.55,0.7,1.0,0.45
87,,0.0,0.3,0.45,0.55,0.4,0.55,0.85,0.3
88,,-0.15,0.15,0.3,0.4,0.25,0.4,0.7,0.15
89,1,0.85,0.441,0.45,0.409,0.2,0.409,0.85,0.441
90,1,1.0,0.732,0.6,0.418,0.15,0.418,1.0,0.732
91,,0.85,0.582,0.45,0.268,0.0,0.268,0.85,0.582
92,,0.7,0.432,0.3,0.118,-0.15,0.118,0.7,0.432
93,5,0.65,0.441,0.45,0.409,0.85,0.409,0.85,0.441
94,5,0.6,0.45,0.6,0.7,1.0,0.7,1.0,0.45
95,,0.45,0.3,0.45,0.55,0.85,0.55,0.85,0.3
96,,0.3,0.15,0.3,0.4,0.7,0.4,0.7,0.15
97,,0.15,0.0,0.15,0.25,0.55,0.25,0.55,0.0
98,,0.0,-0.15,0.0,0.1,0.4,0.1,0.4,-0.15
99,8,0.291,0.0,0.009,0.05,0.409,0.25,0.691,0.85
100,8,0.582,0.15,0.018,0.0,0.418,0.4,0.982,1.0
101,,0.432,0.0,-0.132,-0.15,0.268,0.25,0.832,0.85
102,4,0.441,0.15,0.159,0.85,0.559,0.4,0.841,0.8
103,4,0.45,0.3,0.45,1.0,0.85,0.55,0.85,0.75
104,,0.3,0.15,0.3,0.85,0.7,0.4,0.7,0.6
105,,0.15,0.0,0.15,0.7,0.55,0.25,0.55,0.45
106,,0.0,-0.15,0.0,0.55,0.4,0.1,0.4,0.3
107,2,0.291,0.85,0.291,0.7,0.409,0.05,0.409,0.45
108,2,0.582,1.0,0.582,0.85,0.418,0.0,0.418,0.6
