step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16829,0.21876,0.5581,0.40384,0.06489,0.25392,0.24688,0.6963
1,,0.01829,0.06876,0.4081,0.25384,-0.08511,0.10392,0.09688,0.5463
2,5,-0.03171,0.07776,0.5581,0.54484,0.91489,0.39492,0.24688,0.5553
3,5,-0.08171,0.08676,0.7081,0.83584,1.0,0.68592,0.39688,0.5643
4,1,0.91829,0.37776,0.8581,0.84484,0.95,0.69492,0.54688,0.8553
5,1,1.0,0.66876,1.0,0.85384,0.9,0.70392,0.69688,1.0
6,,0.85,0.51876,0.85,0.70384,0.75,0.55392,0.54688,0.85
7,,0.7,0.36876,0.7,0.55384,0.6,0.40392,0.39688,0.7
8,,0.55,0.21876,0.55,0.40384,0.45,0.25392,0.24688,0.55
9,,0.4,0.06876,0.4,0.25384,0.3,0.10392,0.09688,0.4
10,,0.25,-0.08124,0.25,0.10384,0.15,-0.04608,-0.05312,0.25
11,2,0.541,0.91876,0.541,0.25384,0.159,-0.09608,-0.04412,0.4
12,2,0.832,1.0,0.832,0.40384,0.168,-0.14608,-0.03512,0.55
13,6,0.841,0.95,0.841,0.55384,0.459,0.85392,0.25588,0.7
14,6,0.85,0.9,0.85,0.70384,0.75,1.0,0.54688,0.85
15,,0.7,0.75,0.7,0.55384,0.6,0.85,0.39688,0.7
16,,0.55,0.6,0.55,0.40384,0.45,0.7,0.24688,0.55
17,,0.4,0.45,0.4,0.25384,0.3,0.55,0.09688,0.4
18,,0.25,0.3,0.25,0.10384,0.15,0.4,-0.05312,0.25
19,7,0.4,0.309,0.2,0.11284,0.3,0.691,0.94688,0.541
20,7,0.55,0.318,0.15,0.12184,0.45,0.982,1.0,0.832
21,,0.4,0.168,0.0,-0.02816,0.3,0.832,0.85,0.682
22,4,0.409,0.318,0.291,0.97184,0.591,0.982,0.859,0.632
23,4,0.418,0.468,0.582,1.0,0.882,1.0,0.868,0.582
24,,0.268,0.318,0.432,0.85,0.732,0.85,0.718,0.432
25,,0.118,0.168,0.282,0.7,0.582,0.7,0.568,0.282
26,,-0.032,0.018,0.132,0.55,0.432,0.55,0.418,0.132
27,1,0.968,0.309,0.282,0.559,0.382,0.559,0.568,0.423
28,1,1.0,0.6,0.432,0.568,0.332,0.568,0.718,0.714
29,,0.85,0.45,0.282,0.418,0.182,0.418,0.568,0.564
30,,0.7,0.3,0.132,0.268,0.032,0.268,0.418,0.414
31,,0.55,0.15,-0.018,0.118,-0.118,0.118,0.268,0.264
32,5,0.5,0.159,0.132,0.409,0.882,0.409,0.418,0.273
33,5,0.45,0.168,0.282,0.7,1.0,0.7,0.568,0.282
34,,0.3,0.018,0.132,0.55,0.85,0.55,0.418,0.132
35,,0.15,-0.132,-0.018,0.4,0.7,0.4,0.268,-0.018
36,2,0.441,0.868,0.273,0.55,0.709,0.35,0.277,0.132
37,2,0.732,1.0,0.564,0.7,0.718,0.3,0.286,0.282
38,,0.582,0.85,0.414,0.55,0.568,0.15,0.136,0.132
39,,0.432,0.7,0.264,0.4,0.418,0.0,-0.014,-0.018
40,8,0.723,0.85,0.273,0.35,0.427,0.15,0.277,0.982
41,8,1.0,1.0,0.282,0.3,0.436,0.3,0.568,1.0
42,,0.85,0.85,0.132,0.15,0.286,0.15,0.418,0.85
43,,0.7,0.7,-0.018,0.0,0.136,0.0,0.268,0.7
44,3,0.85,0.991,0.982,0.291,0.286,0.009,0.218,0.709
45,3,1.0,1.0,1.0,0.582,0.436,0.018,0.168,0.718
46,,0.85,0.85,0.85,0.432,0.286,-0.132,0.018,0.568
47,6,0.859,0.8,0.859,0.582,0.577,0.868,0.309,0.718
48,6,0.868,0.75,0.868,0.732,0.868,1.0,0.6,0.868
49,,0.718,0.6,0.718,0.582,0.718,0.85,0.45,0.718
50,,0.568,0.45,0.568,0.432,0.568,0.7,0.3,0.568
51,,0.418,0.3,0.418,0.282,0.418,0.55,0.15,0.418
52,,0.268,0.15,0.268,0.132,0.268,0.4,0.0,0.268
53,,0.118,0.0,0.118,-0.018,0.118,0.25,-0.15,0.118
54,7,0.268,0.009,0.068,-0.009,0.268,0.541,0.85,0.409
55,7,0.418,0.018,0.018,0.0,0.418,0.832,1.0,0.7
56,,0.268,-0.132,-0.132,-0.15,0.268,0.682,0.85,0.55
57,4,0.277,0.018,0.159,0.85,0.559,0.832,0.859,0.5
58,4,0.286,0.168,0.45,1.0,0.85,0.982,0.868,0.45
59,,0.136,0.018,0.3,0.85,0.7,0.832,0.718,0.3
60,,-0.014,-0.132,0.15,0.7,0.55,0.682,0.568,0.15
61,2,0.277,0.868,0.441,0.85,0.559,0.632,0.577,0.3
62,2,0.568,1.0,0.732,1.0,0.568,0.582,0.586,0.45
63,,0.418,0.85,0.582,0.85,0.418,0.432,0.436,0.3
64,,0.268,0.7,0.432,0.7,0.268,0.282,0.286,0.15
65,,0.118,0.55,0.282,0.55,0.118,0.132,0.136,0.0
66,,-0.032,0.4,0.132,0.4,-0.032,-0.018,-0.014,-0.15
67,8,0.259,0.55,0.141,0.35,-0.023,0.132,0.277,0.85
68,8,0.55,0.7,0.15,0.3,-0.014,0.282,0.568,1.0
69,5,0.5,0.709,0.3,0.591,0.986,0.573,0.718,1.0
70,5,0.45,0.718,0.45,0.882,1.0,0.864,0.868,1.0
71,,0.3,0.568,0.3,0.732,0.85,0.714,0.718,0.85
72,,0.15,0.418,0.15,0.582,0.7,0.564,0.568,0.7
