step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60278,0.27096,0.13319,0.0762,0.94053,0.41664,0.58116,0.91918
1,,0.45278,0.12096,-0.01681,-0.0738,0.79053,0.26664,0.43116,0.76918
2,4,0.46178,0.27096,0.27419,0.9262,1.0,0.41664,0.44016,0.71918
3,4,0.47078,0.42096,0.56519,1.0,1.0,0.56664,0.44916,0.66918
4,,0.32078,0.27096,0.41519,0.85,0.85,0.41664,0.29916,0.51918
5,,0.17078,0.12096,0.26519,0.7,0.7,0.26664,0.14916,0.36918
6,,0.02078,-0.02904,0.11519,0.55,0.55,0.11664,-0.00084,0.21918
7,2,0.31178,0.97096,0.40619,0.7,0.559,0.06664,0.00816,0.36918
8,2,0.60278,1.0,0.69719,0.85,0.568,0.01664,0.01716,0.51918
9,,0.45278,0.85,0.54719,0.7,0.418,-0.13336,-0.13284,0.36918
10,6,0.46178,0.8,0.55619,0.85,0.709,0.86664,0.15816,0.51918
11,6,0.47078,0.75,0.56519,1.0,1.0,1.0,0.44916,0.66918
12,,0.32078,0.6,0.41519,0.85,0.85,0.85,0.29916,0.51918
13,,0.17078,0.45,0.26519,0.7,0.7,0.7,0.14916,0.36918
14,,0.02078,0.3,0.11519,0.55,0.55,0.55,-0.00084,0.21918
15,7,0.17078,0.309,0.06519,0.559,0.7,0.841,0.99916,0.51018
16,7,0.32078,0.318,0.01519,0.568,0.85,1.0,1.0,0.80118
17,,0.17078,0.168,-0.13481,0.418,0.7,0.85,0.85,0.65118
18,3,0.32078,0.459,0.86519,0.709,0.85,0.859,0.8,0.66018
19,3,0.47078,0.75,1.0,1.0,1.0,0.868,0.75,0.66918
20,,0.32078,0.6,0.85,0.85,0.85,0.718,0.6,0.51918
21,,0.17078,0.45,0.7,0.7,0.7,0.568,0.45,0.36918
22,,0.02078,0.3,0.55,0.55,0.55,0.418,0.3,0.21918
23,,-0.12922,0.15,0.4,0.4,0.4,0.268,0.15,0.06918
24,1,0.87078,0.441,0.55,0.409,0.35,0.277,0.3,0.36018
25,1,1.0,0.732,0.7,0.418,0.3,0.286,0.45,0.65118
26,,0.85,0.582,0.55,0.268,0.15,0.136,0.3,0.50118
27,,0.7,0.432,0.4,0.118,0.0,-0.014,0.15,0.35118
28,6,0.709,0.382,0.409,0.268,0.291,0.986,0.441,0.50118
29,6,0.718,0.332,0.418,0.418,0.582,1.0,0.732,0.65118
30,,0.568,0.182,0.268,0.268,0.432,0.85,0.582,0.50118
31,,0.418,0.032,0.118,0.118,0.282,0.7,0.432,0.35118
32,,0.268,-0.118,-0.032,-0.032,0.132,0.55,0.282,0.20118
33,2,0.559,0.882,0.259,0.118,0.141,0.5,0.291,0.35118
34,2,0.85,1.0,0.55,0.268,0.15,0.45,0.3,0.50118
35,,0.7,0.85,0.4,0.118,0.0,0.3,0.15,0.35118
36,,0.55,0.7,0.25,-0.032,-0.15,0.15,0.0,0.20118
37,5,0.5,0.709,0.4,0.259,0.85,0.441,0.15,0.21018
38,5,0.45,0.718,0.55,0.55,1.0,0.732,0.3,0.21918
39,,0.3,0.568,0.4,0.4,0.85,0.582,0.15,0.06918
40,,0.15,0.418,0.25,0.25,0.7,0.432,0.0,-0.08082
41,8,0.441,0.568,0.259,0.2,0.709,0.582,0.291,0.91918
42,8,0.732,0.718,0.268,0.15,0.718,0.732,0.582,1.0
