step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0887,0.12064,0.46078,0.20633,0.36427,0.50342,0.69039,0.03931
1,,-0.0613,-0.02936,0.31078,0.05633,0.21427,0.35342,0.54039,-0.11069
2,8,0.2297,0.12064,0.31978,0.00633,0.22327,0.50342,0.83139,0.88931
3,8,0.5207,0.27064,0.32878,-0.04367,0.23227,0.65342,1.0,1.0
4,4,0.5297,0.42064,0.61978,0.95633,0.52327,0.80342,1.0,0.95
5,4,0.5387,0.57064,0.91078,1.0,0.81427,0.95342,1.0,0.9
6,,0.3887,0.42064,0.76078,0.85,0.66427,0.80342,0.85,0.75
7,,0.2387,0.27064,0.61078,0.7,0.51427,0.65342,0.7,0.6
8,,0.0887,0.12064,0.46078,0.55,0.36427,0.50342,0.55,0.45
9,,-0.0613,-0.02936,0.31078,0.4,0.21427,0.35342,0.4,0.3
10,1,0.9387,0.26164,0.46078,0.409,0.16427,0.36242,0.55,0.591
11,1,1.0,0.55264,0.61078,0.418,0.11427,0.37142,0.7,0.882
12,,0.85,0.40264,0.46078,0.268,-0.03573,0.22142,0.55,0.732
13,5,0.8,0.41164,0.61078,0.559,0.96427,0.51242,0.7,0.741
14,5,0.75,0.42064,0.76078,0.85,1.0,0.80342,0.85,0.75
15,,0.6,0.27064,0.61078,0.7,0.85,0.65342,0.7,0.6
16,,0.45,0.12064,0.46078,0.55,0.7,0.50342,0.55,0.45
17,,0.3,-0.02936,0.31078,0.4,0.55,0.35342,0.4,0.3
18,2,0.591,0.97064,0.60178,0.55,0.559,0.30342,0.409,0.45
19,2,0.882,1.0,0.89278,0.7,0.568,0.25342,0.418,0.6
20,,0.732,0.85,0.74278,0.55,0.418,0.10342,0.268,0.45
21,,0.582,0.7,0.59278,0.4,0.268,-0.04658,0.118,0.3
22,6,0.591,0.65,0.60178,0.55,0.559,0.95342,0.409,0.45
23,6,0.6,0.6,0.61078,0.7,0.85,1.0,0.7,0.6
24,,0.45,0.45,0.46078,0.55,0.7,0.85,0.55,0.45
25,,0.3,0.3,0.31078,0.4,0.55,0.7,0.4,0.3
26,,0.15,0.15,0.16078,0.25,0.4,0.55,0.25,0.15
27,,0.0,0.0,0.01078,0.1,0.25,0.4,0.1,0.0
28,,-0.15,-0.15,-0.13922,-0.05,0.1,0.25,-0.05,-0.15
29,1,0.85,0.141,0.01078,-0.041,0.05,0.259,0.1,0.141
30,1,1.0,0.432,0.16078,-0.032,0.0,0.268,0.25,0.432
31,4,1.0,0.582,0.45178,0.968,0.291,0.418,0.259,0.382
32,4,1.0,0.732,0.74278,1.0,0.582,0.568,0.268,0.332
33,,0.85,0.582,0.59278,0.85,0.432,0.418,0.118,0.182
34,,0.7,0.432,0.44278,0.7,0.282,0.268,-0.032,0.032
35,7,0.85,0.441,0.39278,0.709,0.432,0.559,0.968,0.323
36,7,1.0,0.45,0.34278,0.718,0.582,0.85,1.0,0.614
37,,0.85,0.3,0.19278,0.568,0.432,0.7,0.85,0.464
38,,0.7,0.15,0.04278,0.418,0.282,0.55,0.7,0.314
39,,0.55,0.0,-0.10722,0.268,0.132,0.4,0.55,0.164
40,3,0.7,0.291,0.89278,0.559,0.282,0.409,0.5,0.173
41,3,0.85,0.582,1.0,0.85,0.432,0.418,0.45,0.182
