step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35816,0.11356,0.67157,0.52031,0.77232,0.52016,0.85218,0.55191
1,,0.20816,-0.03644,0.52157,0.37031,0.62232,0.37016,0.70218,0.40191
2,2,0.49916,0.96356,0.81257,0.52031,0.63132,0.32016,0.71118,0.55191
3,2,0.79016,1.0,1.0,0.67031,0.64032,0.27016,0.72018,0.70191
4,,0.64016,0.85,0.85,0.52031,0.49032,0.12016,0.57018,0.55191
5,,0.49016,0.7,0.7,0.37031,0.34032,-0.02984,0.42018,0.40191
6,6,0.49916,0.65,0.709,0.52031,0.63132,0.97016,0.71118,0.55191
7,6,0.50816,0.6,0.718,0.67031,0.92232,1.0,1.0,0.70191
8,,0.35816,0.45,0.568,0.52031,0.77232,0.85,0.85,0.55191
9,,0.20816,0.3,0.418,0.37031,0.62232,0.7,0.7,0.40191
10,,0.05816,0.15,0.268,0.22031,0.47232,0.55,0.55,0.25191
11,,-0.09184,0.0,0.118,0.07031,0.32232,0.4,0.4,0.10191
12,1,0.90816,0.291,0.268,0.07931,0.27232,0.409,0.55,0.39291
13,1,1.0,0.582,0.418,0.08831,0.22232,0.418,0.7,0.68391
14,,0.85,0.432,0.268,-0.06169,0.07232,0.268,0.55,0.53391
15,4,0.859,0.582,0.559,0.93831,0.36332,0.418,0.559,0.48391
16,4,0.868,0.732,0.85,1.0,0.65432,0.568,0.568,0.43391
17,,0.718,0.582,0.7,0.85,0.50432,0.418,0.418,0.28391
18,,0.568,0.432,0.55,0.7,0.35432,0.268,0.268,0.13391
19,,0.418,0.282,0.4,0.55,0.20432,0.118,0.118,-0.01609
20,8,0.709,0.432,0.409,0.5,0.21332,0.268,0.409,0.98391
21,8,1.0,0.582,0.418,0.45,0.22232,0.418,0.7,1.0
22,,0.85,0.432,0.268,0.3,0.07232,0.268,0.55,0.85
23,,0.7,0.282,0.118,0.15,-0.07768,0.118,0.4,0.7
24,5,0.65,0.291,0.268,0.441,0.92232,0.409,0.55,0.709
25,5,0.6,0.3,0.418,0.732,1.0,0.7,0.7,0.718
26,,0.45,0.15,0.268,0.582,0.85,0.55,0.55,0.568
27,,0.3,0.0,0.118,0.432,0.7,0.4,0.4,0.418
28,,0.15,-0.15,-0.032,0.282,0.55,0.25,0.25,0.268
29,2,0.441,0.85,0.259,0.432,0.559,0.2,0.259,0.418
30,2,0.732,1.0,0.55,0.582,0.568,0.15,0.268,0.568
31,,0.582,0.85,0.4,0.432,0.418,0.0,0.118,0.418
32,,0.432,0.7,0.25,0.282,0.268,-0.15,-0.032,0.268
33,6,0.441,0.65,0.259,0.432,0.559,0.85,0.259,0.418
34,6,0.45,0.6,0.268,0.582,0.85,1.0,0.55,0.568
35,,0.3,0.45,0.118,0.432,0.7,0.85,0.4,0.418
36,,0.15,0.3,-0.032,0.282,0.55,0.7,0.25,0.268
37,3,0.3,0.591,0.968,0.573,0.7,0.709,0.2,0.277
38,3,0.45,0.882,1.0,0.864,0.85,0.718,0.15,0.286
39,,0.3,0.732,0.85,0.714,0.7,0.568,0.0,0.136
40,,0.15,0.582,0.7,0.564,0.55,0.418,-0.15,-0.014
41,7,0.3,0.591,0.65,0.573,0.7,0.709,0.85,0.277
42,7,0.45,0.6,0.6,0.582,0.85,1.0,1.0,0.568
43,,0.3,0.45,0.45,0.432,0.7,0.85,0.85,0.418
44,,0.15,0.3,0.3,0.282,0.55,0.7,0.7,0.268
45,,0.0,0.15,0.15,0.132,0.4,0.55,0.55,0.118
46,,-0.15,0.0,0.0,-0.018,0.25,0.4,0.4,-0.032
47,1,0.85,0.291,0.15,-0.009,0.2,0.409,0.55,0.259
48,1,1.0,0.582,0.3,0.0,0.15,0.418,0.7,0.55
49,,0.85,0.432,0.15,-0.15,0.0,0.268,0.55,0.4
50,4,0.859,0.582,0.441,0.85,0.291,0.418,0.559,0.35
51,4,0.868,0.732,0.732,1.0,0.582,0.568,0.568,0.3
52,,0.718,0.582,0.582,0.85,0.432,0.418,0.418,0.15
53,,0.568,0.432,0.432,0.7,0.282,0.268,0.268,0.0
54,,0.418,0.282,0.282,0.55,0.132,0.118,0.118,-0.15
55,8,0.709,0.432,0.291,0.5,0.141,0.268,0.409,0.85
56,8,1.0,0.582,0.3,0.45,0.15,0.418,0.7,1.0
57,,0.85,0.432,0.15,0.3,0.0,0.268,0.55,0.85
58,,0.7,0.282,0.0,0.15,-0.15,0.118,0.4,0.7
59,5,0.65,0.291,0.15,0.441,0.85,0.409,0.55,0.709
60,5,0.6,0.3,0.3,0.732,1.0,0.7,0.7,0.718
61,,0.45,0.15,0.15,0.582,0.85,0.55,0.55,0.568
62,,0.3,0.0,0.0,0.432,0.7,0.4,0.4,0.418
63,,0.15,-0.15,-0.15,0.282,0.55,0.25,0.25,0.268
64,2,0.441,0.85,0.141,0.432,0.559,0.2,0.259,0.418
65,2,0.732,1.0,0.432,0.582,0.568,0.15,0.268,0.568
66,,0.582,0.85,0.282,0.432,0.418,0.0,0.118,0.418
67,,0.432,0.7,0.132,0.282,0.268,-0.15,-0.032,0.268
68,6,0.441,0.65,0.141,0.432,0.559,0.85,0.259,0.418
