step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0053,0.97507,0.49075,0.7229,0.82086,0.71846,0.53504,0.47662
1,,-0.1447,0.82507,0.34075,0.5729,0.67086,0.56846,0.38504,0.32662
2,1,0.8553,1.0,0.49075,0.5819,0.62086,0.57746,0.53504,0.61762
3,1,1.0,1.0,0.64075,0.5909,0.57086,0.58646,0.68504,0.90862
4,,0.85,0.85,0.49075,0.4409,0.42086,0.43646,0.53504,0.75862
5,,0.7,0.7,0.34075,0.2909,0.27086,0.28646,0.38504,0.60862
6,,0.55,0.55,0.19075,0.1409,0.12086,0.13646,0.23504,0.45862
7,,0.4,0.4,0.04075,-0.0091,-0.02914,-0.01354,0.08504,0.30862
8,5,0.35,0.409,0.19075,0.2819,0.97086,0.27746,0.23504,0.31762
9,5,0.3,0.418,0.34075,0.5729,1.0,0.56846,0.38504,0.32662
10,,0.15,0.268,0.19075,0.4229,0.85,0.41846,0.23504,0.17662
11,,0.0,0.118,0.04075,0.2729,0.7,0.26846,0.08504,0.02662
12,,-0.15,-0.032,-0.10925,0.1229,0.55,0.11846,-0.06496,-0.12338
13,1,0.85,0.259,0.04075,0.1319,0.5,0.12746,0.08504,0.16762
14,1,1.0,0.55,0.19075,0.1409,0.45,0.13646,0.23504,0.45862
15,,0.85,0.4,0.04075,-0.0091,0.3,-0.01354,0.08504,0.30862
16,6,0.859,0.35,0.04975,0.1409,0.591,0.98646,0.37604,0.45862
17,6,0.868,0.3,0.05875,0.2909,0.882,1.0,0.66704,0.60862
18,,0.718,0.15,-0.09125,0.1409,0.732,0.85,0.51704,0.45862
19,3,0.868,0.441,0.90875,0.4319,0.882,0.859,0.46704,0.46762
20,3,1.0,0.732,1.0,0.7229,1.0,0.868,0.41704,0.47662
21,,0.85,0.582,0.85,0.5729,0.85,0.718,0.26704,0.32662
22,,0.7,0.432,0.7,0.4229,0.7,0.568,0.11704,0.17662
