step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873,0.6919,0.65196
1,,-0.1408,-0.04853,0.5135,-0.14494,0.01081,0.39873,0.5419,0.50196
2,4,-0.1318,0.10147,0.8045,0.85506,0.30181,0.54873,0.5509,0.45196
3,4,-0.1228,0.25147,1.0,1.0,0.59281,0.69873,0.5599,0.40196
4,1,0.8772,0.54247,1.0,1.0,0.54281,0.70773,0.7099,0.69296
5,1,1.0,0.83347,1.0,1.0,0.49281,0.71673,0.8599,0.98396
6,,0.85,0.68347,0.85,0.85,0.34281,0.56673,0.7099,0.83396
7,,0.7,0.53347,0.7,0.7,0.19281,0.41673,0.5599,0.68396
8,,0.55,0.38347,0.55,0.55,0.04281,0.26673,0.4099,0.53396
9,,0.4,0.23347,0.4,0.4,-0.10719,0.11673,0.2599,0.38396
10,5,0.35,0.24247,0.55,0.691,0.89281,0.40773,0.4099,0.39296
11,5,0.3,0.25147,0.7,0.982,1.0,0.69873,0.5599,0.40196
12,,0.15,0.10147,0.55,0.832,0.85,0.54873,0.4099,0.25196
13,,0.0,-0.04853,0.4,0.682,0.7,0.39873,0.2599,0.10196
14,2,0.291,0.95147,0.691,0.832,0.709,0.34873,0.2689,0.25196
15,2,0.582,1.0,0.982,0.982,0.718,0.29873,0.2779,0.40196
16,,0.432,0.85,0.832,0.832,0.568,0.14873,0.1279,0.25196
17,,0.282,0.7,0.682,0.682,0.418,-0.00127,-0.0221,0.10196
18,7,0.432,0.709,0.632,0.691,0.568,0.28973,0.9779,0.39296
19,7,0.582,0.718,0.582,0.7,0.718,0.58073,1.0,0.68396
20,,0.432,0.568,0.432,0.55,0.568,0.43073,0.85,0.53396
21,,0.282,0.418,0.282,0.4,0.418,0.28073,0.7,0.38396
22,,0.132,0.268,0.132,0.25,0.268,0.13073,0.55,0.23396
23,,-0.018,0.118,-0.018,0.1,0.118,-0.01927,0.4,0.08396
24,6,-0.009,0.068,-0.009,0.25,0.409,0.98073,0.691,0.23396
25,6,0.0,0.018,0.0,0.4,0.7,1.0,0.982,0.38396
26,,-0.15,-0.132,-0.15,0.25,0.55,0.85,0.832,0.23396
27,1,0.85,0.159,0.0,0.259,0.5,0.859,0.982,0.52496
28,1,1.0,0.45,0.15,0.268,0.45,0.868,1.0,0.81596
29,,0.85,0.3,0.0,0.118,0.3,0.718,0.85,0.66596
30,,0.7,0.15,-0.15,-0.032,0.15,0.568,0.7,0.51596
31,3,0.85,0.441,0.85,0.259,0.3,0.577,0.65,0.52496
32,3,1.0,0.732,1.0,0.55,0.45,0.586,0.6,0.53396
33,,0.85,0.582,0.85,0.4,0.3,0.436,0.45,0.38396
34,,0.7,0.432,0.7,0.25,0.15,0.286,0.3,0.23396
35,,0.55,0.282,0.55,0.1,0.0,0.136,0.15,0.08396
36,,0.4,0.132,0.4,-0.05,-0.15,-0.014,0.0,-0.06604
37,5,0.35,0.141,0.55,0.241,0.85,0.277,0.15,-0.05704
38,5,0.3,0.15,0.7,0.532,1.0,0.568,0.3,-0.04804
39,8,0.591,0.3,0.709,0.482,1.0,0.718,0.591,0.95196
40,8,0.882,0.45,0.718,0.432,1.0,0.868,0.882,1.0
41,,0.732,0.3,0.568,0.282,0.85,0.718,0.732,0.85
42,,0.582,0.15,0.418,0.132,0.7,0.568,0.582,0.7
43,,0.432,0.0,0.268,-0.018,0.55,0.418,0.432,0.55
44,4,0.441,0.15,0.559,0.982,0.841,0.568,0.441,0.5
45,4,0.45,0.3,0.85,1.0,1.0,0.718,0.45,0.45
46,,0.3,0.15,0.7,0.85,0.85,0.568,0.3,0.3
47,,0.15,0.0,0.55,0.7,0.7,0.418,0.15,0.15
48,,0.0,-0.15,0.4,0.55,0.55,0.268,0.0,0.0
49,2,0.291,0.85,0.691,0.7,0.559,0.218,0.009,0.15
50,2,0.582,1.0,0.982,0.85,0.568,0.168,0.018,0.3
51,,0.432,0.85,0.832,0.7,0.418,0.018,-0.132,0.15
52,7,0.582,0.859,0.782,0.709,0.568,0.309,0.868,0.441
53,7,0.732,0.868,0.732,0.718,0.718,0.6,1.0,0.732
54,,0.582,0.718,0.582,0.568,0.568,0.45,0.85,0.582
55,,0.432,0.568,0.432,0.418,0.418,0.3,0.7,0.432
56,,0.282,0.418,0.282,0.268,0.268,0.15,0.55,0.282
57,,0.132,0.268,0.132,0.118,0.118,0.0,0.4,0.132
58,,-0.018,0.118,-0.018,-0.032,-0.032,-0.15,0.25,-0.018
59,6,-0.009,0.068,-0.009,0.118,0.259,0.85,0.541,0.132
60,6,0.0,0.018,0.0,0.268,0.55,1.0,0.832,0.282
61,,-0.15,-0.132,-0.15,0.118,0.4,0.85,0.682,0.132
62,3,0.0,0.159,0.85,0.409,0.55,0.859,0.632,0.141
63,3,0.15,0.45,1.0,0.7,0.7,0.868,0.582,0.15
64,,0.0,0.3,0.85,0.55,0.55,0.718,0.432,0.0
65,,-0.15,0.15,0.7,0.4,0.4,0.568,0.282,-0.15
66,1,0.85,0.441,0.85,0.409,0.35,0.577,0.432,0.141
67,1,1.0,0.732,1.0,0.418,0.3,0.586,0.582,0.432
68,,0.85,0.582,0.85,0.268,0.15,0.436,0.432,0.282
69,,0.7,0.432,0.7,0.118,0.0,0.286,0.282,0.132
70,,0.55,0.282,0.55,-0.032,-0.15,0.136,0.132,-0.018
71,5,0.5,0.291,0.7,0.259,0.85,0.427,0.282,-0.009
72,5,0.45,0.3,0.85,0.55,1.0,0.718,0.432,0.0
73,,0.3,0.15,0.7,0.4,0.85,0.568,0.282,-0.15
74,8,0.591,0.3,0.709,0.35,0.859,0.718,0.573,0.85
75,8,0.882,0.45,0.718,0.3,0.868,0.868,0.864,1.0
76,,0.732,0.3,0.568,0.15,0.718,0.718,0.714,0.85
77,,0.582,0.15,0.418,0.0,0.568,0.568,0.564,0.7
78,,0.432,0.0,0.268,-0.15,0.418,0.418,0.414,0.55
79,4,0.441,0.15,0.559,0.85,0.709,0.568,0.423,0.5
80,4,0.45,0.3,0.85,1.0,1.0,0.718,0.432,0.45
81,,0.3,0.15,0.7,0.85,0.85,0.568,0.282,0.3
82,,0.15,0.0,0.55,0.7,0.7,0.418,0.132,0.15
83,,0.0,-0.15,0.4,0.55,0.55,0.268,-0.018,0.0
84,2,0.291,0.85,0.691,0.7,0.559,0.218,-0.009,0.15
85,2,0.582,1.0,0.982,0.85,0.568,0.168,0.0,0.3
86,,0.432,0.85,0.832,0.7,0.418,0.018,-0.15,0.15
87,7,0.582,0.859,0.782,0.709,0.568,0.309,0.85,0.441
88,7,0.732,0.868,0.732,0.718,0.718,0.6,1.0,0.732
89,,0.582,0.718,0.582,0.568,0.568,0.45,0.85,0.582
90,,0.432,0.568,0.432,0.418,0.418,0.3,0.7,0.432
91,,0.282,0.418,0.282,0.268,0.268,0.15,0.55,0.282
92,,0.132,0.268,0.132,0.118,0.118,0.0,0.4,0.132
93,,-0.018,0.118,-0.018,-0.032,-0.032,-0.15,0.25,-0.018
94,6,-0.009,0.068,-0.009,0.118,0.259,0.85,0.541,0.132
95,6,0.0,0.018,0.0,0.268,0.55,1.0,0.832,0.282
96,,-0.15,-0.132,-0.15,0.118,0.4,0.85,0.682,0.132
97,3,0.0,0.159,0.85,0.409,0.55,0.859,0.632,0.141
98,3,0.15,0.45,1.0,0.7,0.7,0.868,0.582,0.15
99,,0.0,0.3,0.85,0.55,0.55,0.718,0.432,0.0
100,,-0.15,0.15,0.7,0.4,0.4,0.568,0.282,-0.15
101,1,0.85,0.441,0.85,0.409,0.35,0.577,0.432,0.141
102,1,1.0,0.732,1.0,0.418,0.3,0.586,0.582,0.432
103,,0.85,0.582,0.85,0.268,0.15,0.436,0.432,0.282
104,,0.7,0.432,0.7,0.118,0.0,0.286,0.282,0.132
105,,0.55,0.282,0.55,-0.032,-0.15,0.136,0.132,-0.018
106,5,0.5,0.291,0.7,0.259,0.85,0.427,0.282,-0.009
107,5,0.45,0.3,0.85,0.55,1.0,0.718,0.432,0.0
108,,0.3,0.15,0.7,0.4,0.85,0.568,0.282,-0.15
109,8,0.591,0.3,0.709,0.35,0.859,0.718,0.573,0.85
110,8,0.882,0.45,0.718,0.3,0.868,0.868,0.864,1.0
111,,0.732,0.3,0.568,0.15,0.718,0.718,0.714,0.85
112,,0.582,0.15,0.418,0.0,0.568,0.568,0.564,0.7
113,,0.432,0.0,0.268,-0.15,0.418,0.418,0.414,0.55
114,4,0.441,0.15,0.559,0.85,0.709,0.568,0.423,0.5
115,4,0.45,0.3,0.85,1.0,1.0,0.718,0.432,0.45
116,,0.3,0.15,0.7,0.85,0.85,0.568,0.282,0.3
117,,0.15,0.0,0.55,0.7,0.7,0.418,0.132,0.15
118,,0.0,-0.15,0.4,0.55,0.55,0.268,-0.018,0.0
119,2,0.291,0.85,0.691,0.7,0.559,0.218,-0.009,0.15
120,2,0.582,1.0,0.982,0.85,0.568,0.168,0.0,0.3
121,,0.432,0.85,0.832,0.7,0.418,0.018,-0.15,0.15
122,7,0.582,0.859,0.782,0.709,0.568,0.309,0.85,0.441
123,7,0.732,0.868,0.732,0.718,0.718,0.6,1.0,0.732
124,,0.582,0.718,0.582,0.568,0.568,0.45,0.85,0.582
125,,0.432,0.568,0.432,0.418,0.418,0.3,0.7,0.432
126,,0.282,0.418,0.282,0.268,0.268,0.15,0.55,0.282
127,,0.132,0.268,0.132,0.118,0.118,0.0,0.4,0.132
128,,-0.018,0.118,-0.018,-0.032,-0.032,-0.15,0.25,-0.018
129,6,-0.009,0.068,-0.009,0.118,0.259,0.85,0.541,0.132
130,6,0.0,0.018,0.0,0.268,0.55,1.0,0.832,0.282
131,,-0.15,-0.132,-0.15,0.118,0.4,0.85,0.682,0.132
132,3,0.0,0.159,0.85,0.409,0.55,0.859,0.632,0.141
133,3,0.15,0.45,1.0,0.7,0.7,0.868,0.582,0.15
134,,0.0,0.3,0.85,0.55,0.55,0.718,0.432,0.0
135,,-0.15,0.15,0.7,0.4,0.4,0.568,0.282,-0.15
136,1,0.85,0.441,0.85,0.409,0.35,0.577,0.432,0.141
137,1,1.0,0.732,1.0,0.418,0.3,0.586,0.582,0.432
138,,0.85,0.582,0.85,0.268,0.15,0.436,0.432,0.282
139,,0.7,0.432,0.7,0.118,0.0,0.286,0.282,0.132
140,,0.55,0.282,0.55,-0.032,-0.15,0.136,0.132,-0.018
141,5,0.5,0.291,0.7,0.259,0.85,0.427,0.282,-0.009
142,5,0.45,0.3,0.85,0.55,1.0,0.718,0.432,0.0
143,,0.3,0.15,0.7,0.4,0.85,0.568,0.282,-0.15
144,8,0.591,0.3,0.709,0.35,0.859,0.718,0.573,0.85
145,8,0.882,0.45,0.718,0.3,0.868,0.868,0.864,1.0
146,,0.732,0.3,0.568,0.15,0.718,0.718,0.714,0.85
147,,0.582,0.15,0.418,0.0,0.568,0.568,0.564,0.7
148,,0.432,0.0,0.268,-0.15,0.418,0.418,0.414,0.55
149,4,0.441,0.15,0.559,0.85,0.709,0.568,0.423,0.5
150,4,0.45,0.3,0.85,1.0,1.0,0.718,0.432,0.45
151,,0.3,0.15,0.7,0.85,0.85,0.568,0.282,0.3
152,,0.15,0.0,0.55,0.7,0.7,0.418,0.132,0.15
153,,0.0,-0.15,0.4,0.55,0.55,0.268,-0.018,0.0
154,2,0.291,0.85,0.691,0.7,0.559,0.218,-0.009,0.15
155,2,0.582,1.0,0.982,0.85,0.568,0.168,0.0,0.3
156,,0.432,0.85,0.832,0.7,0.418,0.018,-0.15,0.15
157,7,0.582,0.859,0.782,0.709,0.568,0.309,0.85,0.441
158,7,0.732,0.868,0.732,0.718,0.718,0.6,1.0,0.732
159,,0.582,0.718,0.582,0.568,0.568,0.45,0.85,0.582
160,,0.432,0.568,0.432,0.418,0.418,0.3,0.7,0.432
161,,0.282,0.418,0.282,0.268,0.268,0.15,0.55,0.282
162,,0.132,0.268,0.132,0.118,0.118,0.0,0.4,0.132
163,,-0.018,0.118,-0.018,-0.032,-0.032,-0.15,0.25,-0.018
164,6,-0.009,0.068,-0.009,0.118,0.259,0.85,0.541,0.132
165,6,0.0,0.018,0.0,0.268,0.55,1.0,0.832,0.282
166,,-0.15,-0.132,-0.15,0.118,0.4,0.85,0.682,0.132
167,3,0.0,0.159,0.85,0.409,0.55,0.859,0.632,0.141
168,3,0.15,0.45,1.0,0.7,0.7,0.868,0.582,0.15
169,,0.0,0.3,0.85,0.55,0.55,0.718,0.432,0.0
170,,-0.15,0.15,0.7,0.4,0.4,0.568,0.282,-0.15
171,8,0.141,0.3,0.709,0.35,0.409,0.718,0.573,0.85
172,8,0.432,0.45,0.718,0.3,0.418,0.868,0.864,1.0
173,,0.282,0.3,0.568,0.15,0.268,0.718,0.714,0.85
174,,0.132,0.15,0.418,0.0,0.118,0.568,0.564,0.7
175,,-0.018,0.0,0.268,-0.15,-0.032,0.418,0.414,0.55
176,4,-0.009,0.15,0.559,0.85,0.259,0.568,0.423,0.5
177,4,0.0,0.3,0.85,1.0,0.55,0.718,0.432,0.45
178,,-0.15,0.15,0.7,0.85,0.4,0.568,0.282,0.3
179,1,0.85,0.441,0.85,0.859,0.35,0.577,0.432,0.591
180,1,1.0,0.732,1.0,0.868,0.3,0.586,0.582,0.882
181,,0.85,0.582,0.85,0.718,0.15,0.436,0.432,0.732
182,,0.7,0.432,0.7,0.568,0.0,0.286,0.282,0.582
183,,0.55,0.282,0.55,0.418,-0.15,0.136,0.132,0.432
184,5,0.5,0.291,0.7,0.709,0.85,0.427,0.282,0.441
185,5,0.45,0.3,0.85,1.0,1.0,0.718,0.432,0.45
186,,0.3,0.15,0.7,0.85,0.85,0.568,0.282,0.3
187,,0.15,0.0,0.55,0.7,0.7,0.418,0.132,0.15
188,,0.0,-0.15,0.4,0.55,0.55,0.268,-0.018,0.0
189,2,0.291,0.85,0.691,0.7,0.559,0.218,-0.009,0.15
190,2,0.582,1.0,0.982,0.85,0.568,0.168,0.0,0.3
191,,0.432,0.85,0.832,0.7,0.418,0.018,-0.15,0.15
192,7,0.582,0.859,0.782,0.709,0.568,0.309,0.85,0.441
193,7,0.732,0.868,0.732,0.718,0.718,0.6,1.0,0.732
194,,0.582,0.718,0.582,0.568,0.568,0.45,0.85,0.582
195,,0.432,0.568,0.432,0.418,0.418,0.3,0.7,0.432
196,,0.282,0.418,0.282,0.268,0.268,0.15,0.55,0.282
197,,0.132,0.268,0.132,0.118,0.118,0.0,0.4,0.132
198,,-0.018,0.118,-0.018,-0.032,-0.032,-0.15,0.25,-0.018
199,6,-0.009,0.068,-0.009,0.118,0.259,0.85,0.541,0.132
200,6,0.0,0.018,0.0,0.268,0.55,1.0,0.832,0.282
201,,-0.15,-0.132,-0.15,0.118,0.4,0.85,0.682,0.132
202,3,0.0,0.159,0.85,0.409,0.55,0.859,0.632,0.141
203,3,0.15,0.45,1.0,0.7,0.7,0.868,0.582,0.15
204,,0.0,0.3,0.85,0.55,0.55,0.718,0.432,0.0
205,,-0.15,0.15,0.7,0.4,0.4,0.568,0.282,-0.15
206,8,0.141,0.3,0.709,0.35,0.409,0.718,0.573,0.85
207,8,0.432,0.45,0.718,0.3,0.418,0.868,0.864,1.0
208,,0.282,0.3,0.568,0.15,0.268,0.718,0.714,0.85
209,,0.132,0.15,0.418,0.0,0.118,0.568,0.564,0.7
210,,-0.018,0.0,0.268,-0.15,-0.032,0.418,0.414,0.55
