step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39716,0.10487,0.73741,0.18228,0.56397,0.84071,0.0892,0.53534
1,,0.24716,-0.04513,0.58741,0.03228,0.41397,0.69071,-0.0608,0.38534
2,7,0.39716,-0.03613,0.53741,0.04128,0.56397,0.98171,0.9392,0.67634
3,7,0.54716,-0.02713,0.48741,0.05028,0.71397,1.0,1.0,0.96734
4,2,0.83816,0.97287,0.77841,0.20028,0.72297,0.95,1.0,1.0
5,2,1.0,1.0,1.0,0.35028,0.73197,0.9,1.0,1.0
6,,0.85,0.85,0.85,0.20028,0.58197,0.75,0.85,0.85
7,,0.7,0.7,0.7,0.05028,0.43197,0.6,0.7,0.7
8,,0.55,0.55,0.55,-0.09972,0.28197,0.45,0.55,0.55
9,4,0.559,0.7,0.841,0.90028,0.57297,0.6,0.559,0.5
10,4,0.568,0.85,1.0,1.0,0.86397,0.75,0.568,0.45
11,,0.418,0.7,0.85,0.85,0.71397,0.6,0.418,0.3
12,,0.268,0.55,0.7,0.7,0.56397,0.45,0.268,0.15
13,,0.118,0.4,0.55,0.55,0.41397,0.3,0.118,0.0
14,,-0.032,0.25,0.4,0.4,0.26397,0.15,-0.032,-0.15
15,8,0.259,0.4,0.409,0.35,0.27297,0.3,0.259,0.85
16,8,0.55,0.55,0.418,0.3,0.28197,0.45,0.55,1.0
17,,0.4,0.4,0.268,0.15,0.13197,0.3,0.4,0.85
18,,0.25,0.25,0.118,0.0,-0.01803,0.15,0.25,0.7
19,5,0.2,0.259,0.268,0.291,0.98197,0.441,0.4,0.709
20,5,0.15,0.268,0.418,0.582,1.0,0.732,0.55,0.718
21,,0.0,0.118,0.268,0.432,0.85,0.582,0.4,0.568
22,,-0.15,-0.032,0.118,0.282,0.7,0.432,0.25,0.418
23,1,0.85,0.259,0.268,0.291,0.65,0.441,0.4,0.709
24,1,1.0,0.55,0.418,0.3,0.6,0.45,0.55,1.0
25,,0.85,0.4,0.268,0.15,0.45,0.3,0.4,0.85
26,,0.7,0.25,0.118,0.0,0.3,0.15,0.25,0.7
27,,0.55,0.1,-0.032,-0.15,0.15,0.0,0.1,0.55
28,4,0.559,0.25,0.259,0.85,0.441,0.15,0.109,0.5
29,4,0.568,0.4,0.55,1.0,0.732,0.3,0.118,0.45
30,,0.418,0.25,0.4,0.85,0.582,0.15,-0.032,0.3
31,7,0.568,0.259,0.35,0.859,0.732,0.441,0.968,0.591
32,7,0.718,0.268,0.3,0.868,0.882,0.732,1.0,0.882
33,,0.568,0.118,0.15,0.718,0.732,0.582,0.85,0.732
34,,0.418,-0.032,0.0,0.568,0.582,0.432,0.7,0.582
35,2,0.709,0.968,0.291,0.718,0.591,0.382,0.709,0.732
36,2,1.0,1.0,0.582,0.868,0.6,0.332,0.718,0.882
37,,0.85,0.85,0.432,0.718,0.45,0.182,0.568,0.732
38,,0.7,0.7,0.282,0.568,0.3,0.032,0.418,0.582
39,,0.55,0.55,0.132,0.418,0.15,-0.118,0.268,0.432
40,6,0.559,0.5,0.141,0.568,0.441,0.882,0.559,0.582
41,6,0.568,0.45,0.15,0.718,0.732,1.0,0.85,0.732
42,,0.418,0.3,0.0,0.568,0.582,0.85,0.7,0.582
43,,0.268,0.15,-0.15,0.418,0.432,0.7,0.55,0.432
44,3,0.418,0.441,0.85,0.709,0.582,0.709,0.5,0.441
45,3,0.568,0.732,1.0,1.0,0.732,0.718,0.45,0.45
46,,0.418,0.582,0.85,0.85,0.582,0.568,0.3,0.3
47,,0.268,0.432,0.7,0.7,0.432,0.418,0.15,0.15
48,,0.118,0.282,0.55,0.55,0.282,0.268,0.0,0.0
49,,-0.032,0.132,0.4,0.4,0.132,0.118,-0.15,-0.15
50,7,0.118,0.141,0.35,0.409,0.282,0.409,0.85,0.141
51,7,0.268,0.15,0.3,0.418,0.432,0.7,1.0,0.432
52,,0.118,0.0,0.15,0.268,0.282,0.55,0.85,0.282
53,,-0.032,-0.15,0.0,0.118,0.132,0.4,0.7,0.132
54,2,0.259,0.85,0.291,0.268,0.141,0.35,0.709,0.282
55,2,0.55,1.0,0.582,0.418,0.15,0.3,0.718,0.432
56,,0.4,0.85,0.432,0.268,0.0,0.15,0.568,0.282
57,,0.25,0.7,0.282,0.118,-0.15,0.0,0.418,0.132
58,5,0.2,0.709,0.432,0.409,0.85,0.291,0.568,0.141
59,5,0.15,0.718,0.582,0.7,1.0,0.582,0.718,0.15
60,,0.0,0.568,0.432,0.55,0.85,0.432,0.568,0.0
61,,-0.15,0.418,0.282,0.4,0.7,0.282,0.418,-0.15
62,1,0.85,0.709,0.432,0.409,0.65,0.291,0.568,0.141
63,1,1.0,1.0,0.582,0.418,0.6,0.3,0.718,0.432
64,,0.85,0.85,0.432,0.268,0.45,0.15,0.568,0.282
65,,0.7,0.7,0.282,0.118,0.3,0.0,0.418,0.132
66,,0.55,0.55,0.132,-0.032,0.15,-0.15,0.268,-0.018
67,6,0.559,0.5,0.141,0.118,0.441,0.85,0.559,0.132
68,6,0.568,0.45,0.15,0.268,0.732,1.0,0.85,0.282
69,,0.418,0.3,0.0,0.118,0.582,0.85,0.7,0.132
70,,0.268,0.15,-0.15,-0.032,0.432,0.7,0.55,-0.018
71,3,0.418,0.441,0.85,0.259,0.582,0.709,0.5,-0.009
72,3,0.568,0.732,1.0,0.55,0.732,0.718,0.45,0.0
73,,0.418,0.582,0.85,0.4,0.582,0.568,0.3,-0.15
74,8,0.709,0.732,0.859,0.35,0.591,0.718,0.591,0.85
75,8,1.0,0.882,0.868,0.3,0.6,0.868,0.882,1.0
76,,0.85,0.732,0.718,0.15,0.45,0.718,0.732,0.85
77,,0.7,0.582,0.568,0.0,0.3,0.568,0.582,0.7
78,,0.55,0.432,0.418,-0.15,0.15,0.418,0.432,0.55
79,4,0.559,0.582,0.709,0.85,0.441,0.568,0.441,0.5
80,4,0.568,0.732,1.0,1.0,0.732,0.718,0.45,0.45
81,,0.418,0.582,0.85,0.85,0.582,0.568,0.3,0.3
82,,0.268,0.432,0.7,0.7,0.432,0.418,0.15,0.15
83,,0.118,0.282,0.55,0.55,0.282,0.268,0.0,0.0
84,,-0.032,0.132,0.4,0.4,0.132,0.118,-0.15,-0.15
85,7,0.118,0.141,0.35,0.409,0.282,0.409,0.85,0.141
86,7,0.268,0.15,0.3,0.418,0.432,0.7,1.0,0.432
87,,0.118,0.0,0.15,0.268,0.282,0.55,0.85,0.282
88,,-0.032,-0.15,0.0,0.118,0.132,0.4,0.7,0.132
89,2,0.259,0.85,0.291,0.268,0.141,0.35,0.709,0.282
90,2,0.55,1.0,0.582,0.418,0.15,0.3,0.718,0.432
91,,0.4,0.85,0.432,0.268,0.0,0.15,0.568,0.282
92,,0.25,0.7,0.282,0.118,-0.15,0.0,0.418,0.132
93,5,0.2,0.709,0.432,0.409,0.85,0.291,0.568,0.141
94,5,0.15,0.718,0.582,0.7,1.0,0.582,0.718,0.15
95,,0.0,0.568,0.432,0.55,0.85,0.432,0.568,0.0
96,,-0.15,0.418,0.282,0.4,0.7,0.282,0.418,-0.15
97,8,0.141,0.568,0.291,0.35,0.709,0.432,0.709,0.85
98,8,0.432,0.718,0.3,0.3,0.718,0.582,1.0,1.0
99,,0.282,0.568,0.15,0.15,0.568,0.432,0.85,0.85
100,,0.132,0.418,0.0,0.0,0.418,0.282,0.7,0.7
101,,-0.018,0.268,-0.15,-0.15,0.268,0.132,0.55,0.55
102,3,0.132,0.559,0.85,0.141,0.418,0.141,0.5,0.559
103,3,0.282,0.85,1.0,0.432,0.568,0.15,0.45,0.568
