step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015,0.12204,0.49518
1,,0.81563,0.6584,0.15461,-0.05233,0.53423,0.29015,-0.02796,0.34518
2,4,0.82463,0.8084,0.44561,0.94767,0.82523,0.44015,-0.01896,0.29518
3,4,0.83363,0.9584,0.73661,1.0,1.0,0.59015,-0.00996,0.24518
4,7,0.98363,0.9674,0.68661,1.0,1.0,0.88115,0.99004,0.53618
5,7,1.0,0.9764,0.63661,1.0,1.0,1.0,1.0,0.82718
6,,0.85,0.8264,0.48661,0.85,0.85,0.85,0.85,0.67718
7,,0.7,0.6764,0.33661,0.7,0.7,0.7,0.7,0.52718
8,,0.55,0.5264,0.18661,0.55,0.55,0.55,0.55,0.37718
9,,0.4,0.3764,0.03661,0.4,0.4,0.4,0.4,0.22718
10,,0.25,0.2264,-0.11339,0.25,0.25,0.25,0.25,0.07718
11,3,0.4,0.5174,0.88661,0.541,0.4,0.259,0.2,0.08618
12,3,0.55,0.8084,1.0,0.832,0.55,0.268,0.15,0.09518
13,,0.4,0.6584,0.85,0.682,0.4,0.118,0.0,-0.05482
14,8,0.691,0.8084,0.859,0.632,0.409,0.268,0.291,0.94518
15,8,0.982,0.9584,0.868,0.582,0.418,0.418,0.582,1.0
16,,0.832,0.8084,0.718,0.432,0.268,0.268,0.432,0.85
17,,0.682,0.6584,0.568,0.282,0.118,0.118,0.282,0.7
18,,0.532,0.5084,0.418,0.132,-0.032,-0.032,0.132,0.55
19,5,0.482,0.5174,0.568,0.423,0.968,0.259,0.282,0.559
20,5,0.432,0.5264,0.718,0.714,1.0,0.55,0.432,0.568
21,,0.282,0.3764,0.568,0.564,0.85,0.4,0.282,0.418
22,,0.132,0.2264,0.418,0.414,0.7,0.25,0.132,0.268
23,,-0.018,0.0764,0.268,0.264,0.55,0.1,-0.018,0.118
24,1,0.982,0.3674,0.418,0.273,0.5,0.109,0.132,0.409
25,1,1.0,0.6584,0.568,0.282,0.45,0.118,0.282,0.7
26,,0.85,0.5084,0.418,0.132,0.3,-0.032,0.132,0.55
27,6,0.859,0.4584,0.427,0.282,0.591,0.968,0.423,0.7
28,6,0.868,0.4084,0.436,0.432,0.882,1.0,0.714,0.85
29,,0.718,0.2584,0.286,0.282,0.732,0.85,0.564,0.7
30,,0.568,0.1084,0.136,0.132,0.582,0.7,0.414,0.55
31,,0.418,-0.0416,-0.014,-0.018,0.432,0.55,0.264,0.4
32,2,0.709,0.9584,0.277,0.132,0.441,0.5,0.273,0.55
33,2,1.0,1.0,0.568,0.282,0.45,0.45,0.282,0.7
34,,0.85,0.85,0.418,0.132,0.3,0.3,0.132,0.55
35,,0.7,0.7,0.268,-0.018,0.15,0.15,-0.018,0.4
36,7,0.85,0.709,0.218,-0.009,0.3,0.441,0.982,0.691
37,7,1.0,0.718,0.168,0.0,0.45,0.732,1.0,0.982
38,,0.85,0.568,0.018,-0.15,0.3,0.582,0.85,0.832
39,4,0.859,0.718,0.309,0.85,0.591,0.732,0.859,0.782
40,4,0.868,0.868,0.6,1.0,0.882,0.882,0.868,0.732
41,,0.718,0.718,0.45,0.85,0.732,0.732,0.718,0.582
42,,0.568,0.568,0.3,0.7,0.582,0.582,0.568,0.432
43,,0.418,0.418,0.15,0.55,0.432,0.432,0.418,0.282
44,,0.268,0.268,0.0,0.4,0.282,0.282,0.268,0.132
45,,0.118,0.118,-0.15,0.25,0.132,0.132,0.118,-0.018
46,3,0.268,0.409,0.85,0.541,0.282,0.141,0.068,-0.009
47,3,0.418,0.7,1.0,0.832,0.432,0.15,0.018,0.0
48,,0.268,0.55,0.85,0.682,0.282,0.0,-0.132,-0.15
49,8,0.559,0.7,0.859,0.632,0.291,0.15,0.159,0.85
50,8,0.85,0.85,0.868,0.582,0.3,0.3,0.45,1.0
51,,0.7,0.7,0.718,0.432,0.15,0.15,0.3,0.85
52,,0.55,0.55,0.568,0.282,0.0,0.0,0.15,0.7
53,,0.4,0.4,0.418,0.132,-0.15,-0.15,0.0,0.55
54,5,0.35,0.409,0.568,0.423,0.85,0.141,0.15,0.559
55,5,0.3,0.418,0.718,0.714,1.0,0.432,0.3,0.568
56,,0.15,0.268,0.568,0.564,0.85,0.282,0.15,0.418
57,,0.0,0.118,0.418,0.414,0.7,0.132,0.0,0.268
58,,-0.15,-0.032,0.268,0.264,0.55,-0.018,-0.15,0.118
59,7,0.0,-0.023,0.218,0.273,0.7,0.273,0.85,0.409
60,7,0.15,-0.014,0.168,0.282,0.85,0.564,1.0,0.7
61,2,0.441,0.986,0.459,0.432,0.859,0.514,1.0,0.85
62,2,0.732,1.0,0.75,0.582,0.868,0.464,1.0,1.0
63,,0.582,0.85,0.6,0.432,0.718,0.314,0.85,0.85
64,,0.432,0.7,0.45,0.282,0.568,0.164,0.7,0.7
65,,0.282,0.55,0.3,0.132,0.418,0.014,0.55,0.55
66,,0.132,0.4,0.15,-0.018,0.268,-0.136,0.4,0.4
67,6,0.141,0.35,0.159,0.132,0.559,0.864,0.691,0.55
68,6,0.15,0.3,0.168,0.282,0.85,1.0,0.982,0.7
69,,0.0,0.15,0.018,0.132,0.7,0.85,0.832,0.55
70,,-0.15,0.0,-0.132,-0.018,0.55,0.7,0.682,0.4
71,1,0.85,0.291,0.018,-0.009,0.5,0.709,0.832,0.691
72,1,1.0,0.582,0.168,0.0,0.45,0.718,0.982,0.982
73,,0.85,0.432,0.018,-0.15,0.3,0.568,0.832,0.832
74,4,0.859,0.582,0.309,0.85,0.591,0.718,0.841,0.782
75,4,0.868,0.732,0.6,1.0,0.882,0.868,0.85,0.732
76,,0.718,0.582,0.45,0.85,0.732,0.718,0.7,0.582
77,,0.568,0.432,0.3,0.7,0.582,0.568,0.55,0.432
