step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48115,0.68778,0.51166,0.15698,0.37729,0.0026,0.8683,0.08452
1,,0.33115,0.53778,0.36166,0.00698,0.22729,-0.1474,0.7183,-0.06548
2,6,0.34015,0.48778,0.37066,0.15698,0.51829,0.8526,1.0,0.08452
3,6,0.34915,0.43778,0.37966,0.30698,0.80929,1.0,1.0,0.23452
4,,0.19915,0.28778,0.22966,0.15698,0.65929,0.85,0.85,0.08452
5,,0.04915,0.13778,0.07966,0.00698,0.50929,0.7,0.7,-0.06548
6,8,0.34015,0.28778,0.08866,-0.04302,0.51829,0.85,0.991,0.93452
7,8,0.63115,0.43778,0.09766,-0.09302,0.52729,1.0,1.0,1.0
8,4,0.64015,0.58778,0.38866,0.90698,0.81829,1.0,1.0,0.95
9,4,0.64915,0.73778,0.67966,1.0,1.0,1.0,1.0,0.9
10,,0.49915,0.58778,0.52966,0.85,0.85,0.85,0.85,0.75
11,,0.34915,0.43778,0.37966,0.7,0.7,0.7,0.7,0.6
12,,0.19915,0.28778,0.22966,0.55,0.55,0.55,0.55,0.45
13,,0.04915,0.13778,0.07966,0.4,0.4,0.4,0.4,0.3
14,,-0.10085,-0.01222,-0.07034,0.25,0.25,0.25,0.25,0.15
15,1,0.89915,0.27878,0.07966,0.259,0.2,0.259,0.4,0.441
16,1,1.0,0.56978,0.22966,0.268,0.15,0.268,0.55,0.732
17,,0.85,0.41978,0.07966,0.118,0.0,0.118,0.4,0.582
18,,0.7,0.26978,-0.07034,-0.032,-0.15,-0.032,0.25,0.432
19,5,0.65,0.27878,0.07966,0.259,0.85,0.259,0.4,0.441
20,5,0.6,0.28778,0.22966,0.55,1.0,0.55,0.55,0.45
21,,0.45,0.13778,0.07966,0.4,0.85,0.4,0.4,0.3
22,,0.3,-0.01222,-0.07034,0.25,0.7,0.25,0.25,0.15
23,3,0.45,0.27878,0.92966,0.541,0.85,0.259,0.2,0.159
24,3,0.6,0.56978,1.0,0.832,1.0,0.268,0.15,0.168
25,,0.45,0.41978,0.85,0.682,0.85,0.118,0.0,0.018
26,,0.3,0.26978,0.7,0.532,0.7,-0.032,-0.15,-0.132
27,7,0.45,0.27878,0.65,0.541,0.85,0.259,0.85,0.159
28,7,0.6,0.28778,0.6,0.55,1.0,0.55,1.0,0.45
29,,0.45,0.13778,0.45,0.4,0.85,0.4,0.85,0.3
30,,0.3,-0.01222,0.3,0.25,0.7,0.25,0.7,0.15
31,2,0.591,0.98778,0.591,0.4,0.709,0.2,0.709,0.3
32,2,0.882,1.0,0.882,0.55,0.718,0.15,0.718,0.45
33,,0.732,0.85,0.732,0.4,0.568,0.0,0.568,0.3
34,,0.582,0.7,0.582,0.25,0.418,-0.15,0.418,0.15
35,6,0.591,0.65,0.591,0.4,0.709,0.85,0.709,0.3
36,6,0.6,0.6,0.6,0.55,1.0,1.0,1.0,0.45
37,,0.45,0.45,0.45,0.4,0.85,0.85,0.85,0.3
38,,0.3,0.3,0.3,0.25,0.7,0.7,0.7,0.15
39,,0.15,0.15,0.15,0.1,0.55,0.55,0.55,0.0
40,,0.0,0.0,0.0,-0.05,0.4,0.4,0.4,-0.15
41,8,0.291,0.15,0.009,-0.1,0.409,0.55,0.691,0.85
42,8,0.582,0.3,0.018,-0.15,0.418,0.7,0.982,1.0
43,4,0.591,0.45,0.309,0.85,0.709,0.85,0.991,0.95
44,4,0.6,0.6,0.6,1.0,1.0,1.0,1.0,0.9
45,,0.45,0.45,0.45,0.85,0.85,0.85,0.85,0.75
46,,0.3,0.3,0.3,0.7,0.7,0.7,0.7,0.6
47,,0.15,0.15,0.15,0.55,0.55,0.55,0.55,0.45
48,,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.3
49,,-0.15,-0.15,-0.15,0.25,0.25,0.25,0.25,0.15
50,3,0.0,0.141,0.85,0.541,0.4,0.259,0.2,0.159
51,3,0.15,0.432,1.0,0.832,0.55,0.268,0.15,0.168
52,,0.0,0.282,0.85,0.682,0.4,0.118,0.0,0.018
53,,-0.15,0.132,0.7,0.532,0.25,-0.032,-0.15,-0.132
54,1,0.85,0.423,0.85,0.541,0.2,-0.023,0.0,0.159
55,1,1.0,0.714,1.0,0.55,0.15,-0.014,0.15,0.45
56,6,1.0,0.664,1.0,0.7,0.441,0.986,0.441,0.6
57,6,1.0,0.614,1.0,0.85,0.732,1.0,0.732,0.75
58,,0.85,0.464,0.85,0.7,0.582,0.85,0.582,0.6
59,,0.7,0.314,0.7,0.55,0.432,0.7,0.432,0.45
60,,0.55,0.164,0.55,0.4,0.282,0.55,0.282,0.3
61,,0.4,0.014,0.4,0.25,0.132,0.4,0.132,0.15
62,,0.25,-0.136,0.25,0.1,-0.018,0.25,-0.018,0.0
63,2,0.541,0.864,0.541,0.25,-0.009,0.2,-0.009,0.15
64,2,0.832,1.0,0.832,0.4,0.0,0.15,0.0,0.3
65,,0.682,0.85,0.682,0.25,-0.15,0.0,-0.15,0.15
66,7,0.832,0.859,0.632,0.259,0.0,0.291,0.85,0.441
67,7,0.982,0.868,0.582,0.268,0.15,0.582,1.0,0.732
68,,0.832,0.718,0.432,0.118,0.0,0.432,0.85,0.582
69,,0.682,0.568,0.282,-0.032,-0.15,0.282,0.7,0.432
70,5,0.632,0.577,0.432,0.259,0.85,0.573,0.85,0.441
71,5,0.582,0.586,0.582,0.55,1.0,0.864,1.0,0.45
72,,0.432,0.436,0.432,0.4,0.85,0.714,0.85,0.3
73,,0.282,0.286,0.282,0.25,0.7,0.564,0.7,0.15
74,,0.132,0.136,0.132,0.1,0.55,0.414,0.55,0.0
75,,-0.018,-0.014,-0.018,-0.05,0.4,0.264,0.4,-0.15
76,8,0.273,0.136,-0.009,-0.1,0.409,0.414,0.691,0.85
77,8,0.564,0.286,0.0,-0.15,0.418,0.564,0.982,1.0
78,4,0.573,0.436,0.291,0.85,0.709,0.714,0.991,0.95
79,4,0.582,0.586,0.582,1.0,1.0,0.864,1.0,0.9
80,,0.432,0.436,0.432,0.85,0.85,0.714,0.85,0.75
81,,0.282,0.286,0.282,0.7,0.7,0.564,0.7,0.6
82,,0.132,0.136,0.132,0.55,0.55,0.414,0.55,0.45
83,,-0.018,-0.014,-0.018,0.4,0.4,0.264,0.4,0.3
84,1,0.982,0.277,0.132,0.409,0.35,0.273,0.55,0.591
85,1,1.0,0.568,0.282,0.418,0.3,0.282,0.7,0.882
86,,0.85,0.418,0.132,0.268,0.15,0.132,0.55,0.732
87,,0.7,0.268,-0.018,0.118,0.0,-0.018,0.4,0.582
88,3,0.85,0.559,0.982,0.409,0.15,-0.009,0.35,0.591
89,3,1.0,0.85,1.0,0.7,0.3,0.0,0.3,0.6
90,,0.85,0.7,0.85,0.55,0.15,-0.15,0.15,0.45
91,6,0.859,0.65,0.859,0.7,0.441,0.85,0.441,0.6
92,6,0.868,0.6,0.868,0.85,0.732,1.0,0.732,0.75
93,,0.718,0.45,0.718,0.7,0.582,0.85,0.582,0.6
94,,0.568,0.3,0.568,0.55,0.432,0.7,0.432,0.45
95,,0.418,0.15,0.418,0.4,0.282,0.55,0.282,0.3
96,,0.268,0.0,0.268,0.25,0.132,0.4,0.132,0.15
