step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49303,0.08328,0.0917,0.60244,0.5537,0.21273,0.94619,0.7813
1,,0.34303,-0.06672,-0.0583,0.45244,0.4037,0.06273,0.79619,0.6313
2,2,0.63403,0.93328,0.2327,0.60244,0.4127,0.01273,0.80519,0.7813
3,2,0.92503,1.0,0.5237,0.75244,0.4217,-0.03727,0.81419,0.9313
4,6,0.93403,0.95,0.5327,0.90244,0.7127,0.96273,1.0,1.0
5,6,0.94303,0.9,0.5417,1.0,1.0,1.0,1.0,1.0
6,,0.79303,0.75,0.3917,0.85,0.85,0.85,0.85,0.85
7,,0.64303,0.6,0.2417,0.7,0.7,0.7,0.7,0.7
8,,0.49303,0.45,0.0917,0.55,0.55,0.55,0.55,0.55
9,,0.34303,0.3,-0.0583,0.4,0.4,0.4,0.4,0.4
10,3,0.49303,0.591,0.9417,0.691,0.55,0.409,0.35,0.409
11,3,0.64303,0.882,1.0,0.982,0.7,0.418,0.3,0.418
12,,0.49303,0.732,0.85,0.832,0.55,0.268,0.15,0.268
13,,0.34303,0.582,0.7,0.682,0.4,0.118,0.0,0.118
14,,0.19303,0.432,0.55,0.532,0.25,-0.032,-0.15,-0.032
15,7,0.34303,0.441,0.5,0.541,0.4,0.259,0.85,0.259
16,7,0.49303,0.45,0.45,0.55,0.55,0.55,1.0,0.55
17,,0.34303,0.3,0.3,0.4,0.4,0.4,0.85,0.4
18,,0.19303,0.15,0.15,0.25,0.25,0.25,0.7,0.25
19,,0.04303,0.0,0.0,0.1,0.1,0.1,0.55,0.1
20,,-0.10697,-0.15,-0.15,-0.05,-0.05,-0.05,0.4,-0.05
21,2,0.18403,0.85,0.141,0.1,-0.041,-0.1,0.409,0.1
22,2,0.47503,1.0,0.432,0.25,-0.032,-0.15,0.418,0.25
23,6,0.48403,0.95,0.441,0.4,0.259,0.85,0.709,0.4
24,6,0.49303,0.9,0.45,0.55,0.55,1.0,1.0,0.55
25,,0.34303,0.75,0.3,0.4,0.4,0.85,0.85,0.4
26,,0.19303,0.6,0.15,0.25,0.25,0.7,0.7,0.25
27,,0.04303,0.45,0.0,0.1,0.1,0.55,0.55,0.1
28,,-0.10697,0.3,-0.15,-0.05,-0.05,0.4,0.4,-0.05
29,3,0.04303,0.591,0.85,0.241,0.1,0.409,0.35,-0.041
30,3,0.19303,0.882,1.0,0.532,0.25,0.418,0.3,-0.032
31,8,0.48403,1.0,1.0,0.482,0.259,0.568,0.591,0.968
32,8,0.77503,1.0,1.0,0.432,0.268,0.718,0.882,1.0
33,,0.62503,0.85,0.85,0.282,0.118,0.568,0.732,0.85
34,,0.47503,0.7,0.7,0.132,-0.032,0.418,0.582,0.7
35,5,0.42503,0.709,0.85,0.423,0.968,0.709,0.732,0.709
36,5,0.37503,0.718,1.0,0.714,1.0,1.0,0.882,0.718
37,,0.22503,0.568,0.85,0.564,0.85,0.85,0.732,0.568
38,,0.07503,0.418,0.7,0.414,0.7,0.7,0.582,0.418
39,,-0.07497,0.268,0.55,0.264,0.55,0.55,0.432,0.268
40,1,0.92503,0.559,0.7,0.273,0.5,0.559,0.582,0.559
41,1,1.0,0.85,0.85,0.282,0.45,0.568,0.732,0.85
42,,0.85,0.7,0.7,0.132,0.3,0.418,0.582,0.7
43,,0.7,0.55,0.55,-0.018,0.15,0.268,0.432,0.55
44,4,0.709,0.7,0.841,0.982,0.441,0.418,0.441,0.5
45,4,0.718,0.85,1.0,1.0,0.732,0.568,0.45,0.45
46,,0.568,0.7,0.85,0.85,0.582,0.418,0.3,0.3
47,,0.418,0.55,0.7,0.7,0.432,0.268,0.15,0.15
48,,0.268,0.4,0.55,0.55,0.282,0.118,0.0,0.0
49,,0.118,0.25,0.4,0.4,0.132,-0.032,-0.15,-0.15
50,7,0.268,0.259,0.35,0.409,0.282,0.259,0.85,0.141
51,7,0.418,0.268,0.3,0.418,0.432,0.55,1.0,0.432
52,,0.268,0.118,0.15,0.268,0.282,0.4,0.85,0.282
53,,0.118,-0.032,0.0,0.118,0.132,0.25,0.7,0.132
54,2,0.409,0.968,0.291,0.268,0.141,0.2,0.709,0.282
55,2,0.7,1.0,0.582,0.418,0.15,0.15,0.718,0.432
56,,0.55,0.85,0.432,0.268,0.0,0.0,0.568,0.282
57,,0.4,0.7,0.282,0.118,-0.15,-0.15,0.418,0.132
58,5,0.35,0.709,0.432,0.409,0.85,0.141,0.568,0.141
59,5,0.3,0.718,0.582,0.7,1.0,0.432,0.718,0.15
60,,0.15,0.568,0.432,0.55,0.85,0.282,0.568,0.0
61,,0.0,0.418,0.282,0.4,0.7,0.132,0.418,-0.15
62,8,0.291,0.568,0.291,0.35,0.709,0.282,0.709,0.85
63,8,0.582,0.718,0.3,0.3,0.718,0.432,1.0,1.0
64,,0.432,0.568,0.15,0.15,0.568,0.282,0.85,0.85
65,,0.282,0.418,0.0,0.0,0.418,0.132,0.7,0.7
66,,0.132,0.268,-0.15,-0.15,0.268,-0.018,0.55,0.55
67,4,0.141,0.418,0.141,0.85,0.559,0.132,0.559,0.5
68,4,0.15,0.568,0.432,1.0,0.85,0.282,0.568,0.45
