step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15865,0.12016,0.34188,0.0918,0.09416,0.31141,0.97951,0.17533
1,,0.00865,-0.02984,0.19188,-0.0582,-0.05584,0.16141,0.82951,0.02533
2,4,0.01765,0.12016,0.48288,0.9418,0.23516,0.31141,0.83851,-0.02467
3,4,0.02665,0.27016,0.77388,1.0,0.52616,0.46141,0.84751,-0.07467
4,8,0.31765,0.42016,0.78288,0.95,0.53516,0.61141,1.0,0.92533
5,8,0.60865,0.57016,0.79188,0.9,0.54416,0.76141,1.0,1.0
6,,0.45865,0.42016,0.64188,0.75,0.39416,0.61141,0.85,0.85
7,,0.30865,0.27016,0.49188,0.6,0.24416,0.46141,0.7,0.7
8,,0.15865,0.12016,0.34188,0.45,0.09416,0.31141,0.55,0.55
9,,0.00865,-0.02984,0.19188,0.3,-0.05584,0.16141,0.4,0.4
10,5,-0.04135,-0.02084,0.34188,0.591,0.94416,0.45241,0.55,0.409
11,5,-0.09135,-0.01184,0.49188,0.882,1.0,0.74341,0.7,0.418
12,1,0.90865,0.27916,0.64188,0.891,0.95,0.75241,0.85,0.709
13,1,1.0,0.57016,0.79188,0.9,0.9,0.76141,1.0,1.0
14,,0.85,0.42016,0.64188,0.75,0.75,0.61141,0.85,0.85
15,,0.7,0.27016,0.49188,0.6,0.6,0.46141,0.7,0.7
16,,0.55,0.12016,0.34188,0.45,0.45,0.31141,0.55,0.55
17,,0.4,-0.02984,0.19188,0.3,0.3,0.16141,0.4,0.4
18,2,0.691,0.97016,0.48288,0.45,0.309,0.11141,0.409,0.55
19,2,0.982,1.0,0.77388,0.6,0.318,0.06141,0.418,0.7
20,,0.832,0.85,0.62388,0.45,0.168,-0.08859,0.268,0.55
21,6,0.841,0.8,0.63288,0.6,0.459,0.91141,0.559,0.7
22,6,0.85,0.75,0.64188,0.75,0.75,1.0,0.85,0.85
23,,0.7,0.6,0.49188,0.6,0.6,0.85,0.7,0.7
24,,0.55,0.45,0.34188,0.45,0.45,0.7,0.55,0.55
25,,0.4,0.3,0.19188,0.3,0.3,0.55,0.4,0.4
26,,0.25,0.15,0.04188,0.15,0.15,0.4,0.25,0.25
27,,0.1,0.0,-0.10812,0.0,0.0,0.25,0.1,0.1
28,3,0.25,0.291,0.89188,0.291,0.15,0.259,0.05,0.109
29,3,0.4,0.582,1.0,0.582,0.3,0.268,0.0,0.118
30,,0.25,0.432,0.85,0.432,0.15,0.118,-0.15,-0.032
31,7,0.4,0.441,0.8,0.441,0.3,0.409,0.85,0.259
32,7,0.55,0.45,0.75,0.45,0.45,0.7,1.0,0.55
33,,0.4,0.3,0.6,0.3,0.3,0.55,0.85,0.4
34,,0.25,0.15,0.45,0.15,0.15,0.4,0.7,0.25
35,,0.1,0.0,0.3,0.0,0.0,0.25,0.55,0.1
36,,-0.05,-0.15,0.15,-0.15,-0.15,0.1,0.4,-0.05
37,4,-0.041,0.0,0.441,0.85,0.141,0.25,0.409,-0.1
38,4,-0.032,0.15,0.732,1.0,0.432,0.4,0.418,-0.15
39,8,0.259,0.3,0.741,0.95,0.441,0.55,0.709,0.85
40,8,0.55,0.45,0.75,0.9,0.45,0.7,1.0,1.0
41,,0.4,0.3,0.6,0.75,0.3,0.55,0.85,0.85
42,,0.25,0.15,0.45,0.6,0.15,0.4,0.7,0.7
43,,0.1,0.0,0.3,0.45,0.0,0.25,0.55,0.55
44,,-0.05,-0.15,0.15,0.3,-0.15,0.1,0.4,0.4
45,5,-0.1,-0.141,0.3,0.591,0.85,0.391,0.55,0.409
46,5,-0.15,-0.132,0.45,0.882,1.0,0.682,0.7,0.418
47,1,0.85,0.159,0.6,0.891,0.95,0.691,0.85,0.709
48,1,1.0,0.45,0.75,0.9,0.9,0.7,1.0,1.0
49,,0.85,0.3,0.6,0.75,0.75,0.55,0.85,0.85
50,,0.7,0.15,0.45,0.6,0.6,0.4,0.7,0.7
51,,0.55,0.0,0.3,0.45,0.45,0.25,0.55,0.55
52,,0.4,-0.15,0.15,0.3,0.3,0.1,0.4,0.4
53,2,0.691,0.85,0.441,0.45,0.309,0.05,0.409,0.55
54,2,0.982,1.0,0.732,0.6,0.318,0.0,0.418,0.7
55,,0.832,0.85,0.582,0.45,0.168,-0.15,0.268,0.55
56,6,0.841,0.8,0.591,0.6,0.459,0.85,0.559,0.7
57,6,0.85,0.75,0.6,0.75,0.75,1.0,0.85,0.85
58,,0.7,0.6,0.45,0.6,0.6,0.85,0.7,0.7
59,,0.55,0.45,0.3,0.45,0.45,0.7,0.55,0.55
60,,0.4,0.3,0.15,0.3,0.3,0.55,0.4,0.4
61,,0.25,0.15,0.0,0.15,0.15,0.4,0.25,0.25
62,,0.1,0.0,-0.15,0.0,0.0,0.25,0.1,0.1
63,3,0.25,0.291,0.85,0.291,0.15,0.259,0.05,0.109
64,3,0.4,0.582,1.0,0.582,0.3,0.268,0.0,0.118
65,,0.25,0.432,0.85,0.432,0.15,0.118,-0.15,-0.032
66,7,0.4,0.441,0.8,0.441,0.3,0.409,0.85,0.259
67,7,0.55,0.45,0.75,0.45,0.45,0.7,1.0,0.55
68,,0.4,0.3,0.6,0.3,0.3,0.55,0.85,0.4
69,,0.25,0.15,0.45,0.15,0.15,0.4,0.7,0.25
70,,0.1,0.0,0.3,0.0,0.0,0.25,0.55,0.1
71,,-0.05,-0.15,0.15,-0.15,-0.15,0.1,0.4,-0.05
72,2,0.241,0.85,0.441,0.0,-0.141,0.05,0.409,0.1
73,2,0.532,1.0,0.732,0.15,-0.132,0.0,0.418,0.25
74,5,0.482,1.0,0.882,0.441,0.868,0.291,0.568,0.259
75,5,0.432,1.0,1.0,0.732,1.0,0.582,0.718,0.268
76,,0.282,0.85,0.85,0.582,0.85,0.432,0.568,0.118
77,,0.132,0.7,0.7,0.432,0.7,0.282,0.418,-0.032
