step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.4269,0.34252,0.04524,0.57245,0.13077,-0.12568,0.49547,0.02711
2,6,0.4359,0.29252,0.05424,0.72245,0.42177,0.87432,0.78647,0.17711
3,6,0.4449,0.24252,0.06324,0.87245,0.71277,1.0,1.0,0.32711
4,,0.2949,0.09252,-0.08676,0.72245,0.56277,0.85,0.85,0.17711
5,3,0.4449,0.38352,0.91324,1.0,0.71277,0.859,0.8,0.18611
6,3,0.5949,0.67452,1.0,1.0,0.86277,0.868,0.75,0.19511
7,,0.4449,0.52452,0.85,0.85,0.71277,0.718,0.6,0.04511
8,,0.2949,0.37452,0.7,0.7,0.56277,0.568,0.45,-0.10489
9,8,0.5859,0.52452,0.709,0.65,0.57177,0.718,0.741,0.89511
10,8,0.8769,0.67452,0.718,0.6,0.58077,0.868,1.0,1.0
11,,0.7269,0.52452,0.568,0.45,0.43077,0.718,0.85,0.85
12,,0.5769,0.37452,0.418,0.3,0.28077,0.568,0.7,0.7
13,,0.4269,0.22452,0.268,0.15,0.13077,0.418,0.55,0.55
14,,0.2769,0.07452,0.118,0.0,-0.01923,0.268,0.4,0.4
15,5,0.2269,0.08352,0.268,0.291,0.98077,0.559,0.55,0.409
16,5,0.1769,0.09252,0.418,0.582,1.0,0.85,0.7,0.418
17,,0.0269,-0.05748,0.268,0.432,0.85,0.7,0.55,0.268
18,2,0.3179,0.94252,0.559,0.582,0.859,0.65,0.559,0.418
19,2,0.6089,1.0,0.85,0.732,0.868,0.6,0.568,0.568
20,,0.4589,0.85,0.7,0.582,0.718,0.45,0.418,0.418
21,,0.3089,0.7,0.55,0.432,0.568,0.3,0.268,0.268
22,,0.1589,0.55,0.4,0.282,0.418,0.15,0.118,0.118
23,,0.0089,0.4,0.25,0.132,0.268,0.0,-0.032,-0.032
24,8,0.2999,0.55,0.259,0.082,0.277,0.15,0.259,0.968
25,8,0.5909,0.7,0.268,0.032,0.286,0.3,0.55,1.0
26,,0.4409,0.55,0.118,-0.118,0.136,0.15,0.4,0.85
27,4,0.4499,0.7,0.409,0.882,0.427,0.3,0.409,0.8
28,4,0.4589,0.85,0.7,1.0,0.718,0.45,0.418,0.75
29,,0.3089,0.7,0.55,0.85,0.568,0.3,0.268,0.6
30,,0.1589,0.55,0.4,0.7,0.418,0.15,0.118,0.45
31,,0.0089,0.4,0.25,0.55,0.268,0.0,-0.032,0.3
32,7,0.1589,0.409,0.2,0.559,0.418,0.291,0.968,0.591
33,7,0.3089,0.418,0.15,0.568,0.568,0.582,1.0,0.882
34,,0.1589,0.268,0.0,0.418,0.418,0.432,0.85,0.732
35,,0.0089,0.118,-0.15,0.268,0.268,0.282,0.7,0.582
36,3,0.1589,0.409,0.85,0.559,0.418,0.291,0.65,0.591
37,3,0.3089,0.7,1.0,0.85,0.568,0.3,0.6,0.6
38,,0.1589,0.55,0.85,0.7,0.418,0.15,0.45,0.45
39,,0.0089,0.4,0.7,0.55,0.268,0.0,0.3,0.3
40,,-0.1411,0.25,0.55,0.4,0.118,-0.15,0.15,0.15
41,6,-0.1321,0.2,0.559,0.55,0.409,0.85,0.441,0.3
42,6,-0.1231,0.15,0.568,0.7,0.7,1.0,0.732,0.45
43,1,0.8769,0.441,0.718,0.709,0.65,1.0,0.882,0.741
44,1,1.0,0.732,0.868,0.718,0.6,1.0,1.0,1.0
45,,0.85,0.582,0.718,0.568,0.45,0.85,0.85,0.85
46,,0.7,0.432,0.568,0.418,0.3,0.7,0.7,0.7
47,,0.55,0.282,0.418,0.268,0.15,0.55,0.55,0.55
48,,0.4,0.132,0.268,0.118,0.0,0.4,0.4,0.4
49,,0.25,-0.018,0.118,-0.032,-0.15,0.25,0.25,0.25
50,5,0.2,-0.009,0.268,0.259,0.85,0.541,0.4,0.259
51,5,0.15,0.0,0.418,0.55,1.0,0.832,0.55,0.268
52,,0.0,-0.15,0.268,0.4,0.85,0.682,0.4,0.118
53,2,0.291,0.85,0.559,0.55,0.859,0.632,0.409,0.268
54,2,0.582,1.0,0.85,0.7,0.868,0.582,0.418,0.418
55,,0.432,0.85,0.7,0.55,0.718,0.432,0.268,0.268
56,,0.282,0.7,0.55,0.4,0.568,0.282,0.118,0.118
57,,0.132,0.55,0.4,0.25,0.418,0.132,-0.032,-0.032
58,8,0.423,0.7,0.409,0.2,0.427,0.282,0.259,0.968
59,8,0.714,0.85,0.418,0.15,0.436,0.432,0.55,1.0
60,,0.564,0.7,0.268,0.0,0.286,0.282,0.4,0.85
61,,0.414,0.55,0.118,-0.15,0.136,0.132,0.25,0.7
62,4,0.423,0.7,0.409,0.85,0.427,0.282,0.259,0.65
63,4,0.432,0.85,0.7,1.0,0.718,0.432,0.268,0.6
64,,0.282,0.7,0.55,0.85,0.568,0.282,0.118,0.45
65,,0.132,0.55,0.4,0.7,0.418,0.132,-0.032,0.3
66,7,0.282,0.559,0.35,0.709,0.568,0.423,0.968,0.591
67,7,0.432,0.568,0.3,0.718,0.718,0.714,1.0,0.882
68,,0.282,0.418,0.15,0.568,0.568,0.564,0.85,0.732
69,,0.132,0.268,0.0,0.418,0.418,0.414,0.7,0.582
70,,-0.018,0.118,-0.15,0.268,0.268,0.264,0.55,0.432
71,3,0.132,0.409,0.85,0.559,0.418,0.273,0.5,0.441
72,3,0.282,0.7,1.0,0.85,0.568,0.282,0.45,0.45
73,,0.132,0.55,0.85,0.7,0.418,0.132,0.3,0.3
74,,-0.018,0.4,0.7,0.55,0.268,-0.018,0.15,0.15
75,1,0.982,0.691,0.85,0.559,0.218,-0.009,0.3,0.441
76,1,1.0,0.982,1.0,0.568,0.168,0.0,0.45,0.732
77,,0.85,0.832,0.85,0.418,0.018,-0.15,0.3,0.582
78,6,0.859,0.782,0.859,0.568,0.309,0.85,0.591,0.732
79,6,0.868,0.732,0.868,0.718,0.6,1.0,0.882,0.882
