step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43445,0.25368,0.4052,0.57147,0.74097,0.76719,0.82279,0.74421
1,,0.28445,0.10368,0.2552,0.42147,0.59097,0.61719,0.67279,0.59421
2,,0.13445,-0.04632,0.1052,0.27147,0.44097,0.46719,0.52279,0.44421
3,2,0.42545,0.95368,0.3962,0.42147,0.44997,0.41719,0.53179,0.59421
4,2,0.71645,1.0,0.6872,0.57147,0.45897,0.36719,0.54079,0.74421
5,,0.56645,0.85,0.5372,0.42147,0.30897,0.21719,0.39079,0.59421
6,,0.41645,0.7,0.3872,0.27147,0.15897,0.06719,0.24079,0.44421
7,,0.26645,0.55,0.2372,0.12147,0.00897,-0.08281,0.09079,0.29421
8,6,0.27545,0.5,0.2462,0.27147,0.29997,0.91719,0.38179,0.44421
9,6,0.28445,0.45,0.2552,0.42147,0.59097,1.0,0.67279,0.59421
10,,0.13445,0.3,0.1052,0.27147,0.44097,0.85,0.52279,0.44421
11,,-0.01555,0.15,-0.0448,0.12147,0.29097,0.7,0.37279,0.29421
12,3,0.13445,0.441,0.9552,0.41247,0.44097,0.709,0.32279,0.30321
13,3,0.28445,0.732,1.0,0.70347,0.59097,0.718,0.27279,0.31221
14,,0.13445,0.582,0.85,0.55347,0.44097,0.568,0.12279,0.16221
15,,-0.01555,0.432,0.7,0.40347,0.29097,0.418,-0.02721,0.01221
16,7,0.13445,0.441,0.65,0.41247,0.44097,0.709,0.97279,0.30321
17,7,0.28445,0.45,0.6,0.42147,0.59097,1.0,1.0,0.59421
18,,0.13445,0.3,0.45,0.27147,0.44097,0.85,0.85,0.44421
19,,-0.01555,0.15,0.3,0.12147,0.29097,0.7,0.7,0.29421
20,1,0.98445,0.441,0.45,0.13047,0.24097,0.709,0.85,0.58521
21,1,1.0,0.732,0.6,0.13947,0.19097,0.718,1.0,0.87621
22,,0.85,0.582,0.45,-0.01053,0.04097,0.568,0.85,0.72621
23,4,0.859,0.732,0.741,0.98947,0.33197,0.718,0.859,0.67621
24,4,0.868,0.882,1.0,1.0,0.62297,0.868,0.868,0.62621
25,,0.718,0.732,0.85,0.85,0.47297,0.718,0.718,0.47621
26,,0.568,0.582,0.7,0.7,0.32297,0.568,0.568,0.32621
27,,0.418,0.432,0.55,0.55,0.17297,0.418,0.418,0.17621
28,,0.268,0.282,0.4,0.4,0.02297,0.268,0.268,0.02621
29,,0.118,0.132,0.25,0.25,-0.12703,0.118,0.118,-0.12379
30,5,0.068,0.141,0.4,0.541,0.87297,0.409,0.268,-0.11479
31,5,0.018,0.15,0.55,0.832,1.0,0.7,0.418,-0.10579
32,8,0.309,0.3,0.559,0.782,1.0,0.85,0.709,0.89421
33,8,0.6,0.45,0.568,0.732,1.0,1.0,1.0,1.0
34,,0.45,0.3,0.418,0.582,0.85,0.85,0.85,0.85
35,,0.3,0.15,0.268,0.432,0.7,0.7,0.7,0.7
36,,0.15,0.0,0.118,0.282,0.55,0.55,0.55,0.55
