step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39499,0.4076,0.04236,0.31149,0.00339,0.02173,0.45199,0.26378
1,,-0.60501,-0.5924,-0.95764,-0.68851,-0.99661,-0.97827,-0.54801,-0.73622
2,5,-1.0,-1.0,-1.0,-1.0,0.00339,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,0.371,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-0.258,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.371
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.258
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,0.229,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
16,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.229
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.542
22,6,-1.0,-1.0,-1.0,-1.0,0.371,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-0.258,1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,0.229,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0
26,2,0.371,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,-0.258,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,3,-0.958,0.371,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,-0.258,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,-0.958,0.229,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,-1.0,1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.229
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.542
34,2,-1.0,0.0,-1.0,-1.0,0.229,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0
36,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.371
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.258
40,6,0.229,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.958
41,6,-0.542,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.229
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.542
46,6,-1.0,-1.0,-1.0,-1.0,0.371,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-0.258,1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-1.0,-0.958,0.371,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.258,1.0,-1.0
50,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
51,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
52,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
54,2,-1.0,0.0,-1.0,-1.0,0.229,-1.0,-1.0,-1.0
