step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636,0.45607
1,,0.51476,0.42195,0.28123,0.60185,0.12949,0.28214,0.35636,0.44607
2,,0.50476,0.41195,0.27123,0.59185,0.11949,0.27214,0.34636,0.43607
3,,0.49476,0.40195,0.26123,0.58185,0.10949,0.26214,0.33636,0.42607
4,,0.48476,0.39195,0.25123,0.57185,0.09949,0.25214,0.32636,0.41607
5,,0.47476,0.38195,0.24123,0.56185,0.08949,0.24214,0.31636,0.40607
6,,0.46476,0.37195,0.23123,0.55185,0.07949,0.23214,0.30636,0.39607
7,,0.45476,0.36195,0.22123,0.54185,0.06949,0.22214,0.29636,0.38607
8,,0.44476,0.35195,0.21123,0.53185,0.05949,0.21214,0.28636,0.37607
9,,0.43476,0.34195,0.20123,0.52185,0.04949,0.20214,0.27636,0.36607
10,,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636,0.35607
11,,0.41476,0.32195,0.18123,0.50185,0.02949,0.18214,0.25636,0.34607
12,,0.40476,0.31195,0.17123,0.49185,0.01949,0.17214,0.24636,0.33607
13,,0.39476,0.30195,0.16123,0.48185,0.00949,0.16214,0.23636,0.32607
14,,0.38476,0.29195,0.15123,0.47185,-0.00051,0.15214,0.22636,0.31607
15,5,-0.02524,-0.00105,0.14123,0.74485,0.99949,0.42514,0.21636,0.02307
16,5,-0.43524,-0.29405,0.13123,1.0,1.0,0.69814,0.20636,-0.26993
17,1,0.56476,-0.02105,0.12123,0.707,0.59,0.40514,0.19636,0.00307
18,1,1.0,0.25195,0.11123,0.414,0.18,0.11214,0.18636,0.27607
19,,0.99,0.24195,0.10123,0.404,0.17,0.10214,0.17636,0.26607
20,,0.98,0.23195,0.09123,0.394,0.16,0.09214,0.16636,0.25607
21,,0.97,0.22195,0.08123,0.384,0.15,0.08214,0.15636,0.24607
22,,0.96,0.21195,0.07123,0.374,0.14,0.07214,0.14636,0.23607
23,,0.95,0.20195,0.06123,0.364,0.13,0.06214,0.13636,0.22607
24,,0.94,0.19195,0.05123,0.354,0.12,0.05214,0.12636,0.21607
25,,0.93,0.18195,0.04123,0.344,0.11,0.04214,0.11636,0.20607
26,,0.92,0.17195,0.03123,0.334,0.1,0.03214,0.10636,0.19607
27,,0.91,0.16195,0.02123,0.324,0.09,0.02214,0.09636,0.18607
28,,0.9,0.15195,0.01123,0.314,0.08,0.01214,0.08636,0.17607
29,,0.89,0.14195,0.00123,0.304,0.07,0.00214,0.07636,0.16607
30,,0.88,0.13195,-0.00877,0.294,0.06,-0.00786,0.06636,0.15607
31,3,0.87,0.40495,0.99123,0.567,0.05,-0.30086,-0.34364,-0.13693
32,3,0.86,0.67795,1.0,0.84,0.04,-0.59386,-0.75364,-0.42993
33,7,0.85,0.38495,0.59,0.547,0.03,-0.32086,0.24636,-0.15693
34,7,0.84,0.09195,0.18,0.254,0.02,-0.04786,1.0,0.11607
35,6,0.547,-0.31805,-0.113,0.244,0.293,0.95214,1.0,0.10607
36,6,0.254,-0.72805,-0.406,0.234,0.566,1.0,1.0,0.09607
37,2,0.527,0.27195,-0.133,0.224,0.273,0.59,0.707,0.08607
38,2,0.8,1.0,0.14,0.214,-0.02,0.18,0.414,0.07607
39,5,0.39,0.707,0.13,0.487,0.98,0.453,0.404,-0.21693
40,5,-0.02,0.414,0.12,0.76,1.0,0.726,0.394,-0.50993
41,8,0.253,0.404,-0.173,0.35,0.707,0.716,0.667,0.49007
42,8,0.526,0.394,-0.466,-0.06,0.414,0.706,0.94,1.0
43,3,0.516,0.667,0.534,0.213,0.404,0.413,0.53,0.707
44,3,0.506,0.94,1.0,0.486,0.394,0.12,0.12,0.414
45,,0.496,0.93,0.99,0.476,0.384,0.11,0.11,0.404
46,,0.486,0.92,0.98,0.466,0.374,0.1,0.1,0.394
47,,0.476,0.91,0.97,0.456,0.364,0.09,0.09,0.384
48,,0.466,0.9,0.96,0.446,0.354,0.08,0.08,0.374
49,,0.456,0.89,0.95,0.436,0.344,0.07,0.07,0.364
