step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22794,0.42711,0.81801,0.86073,0.00695,0.51075,0.41741,0.22211
1,,0.21794,0.41711,0.80801,0.85073,-0.00305,0.50075,0.40741,0.21211
2,5,-0.19206,0.12411,0.79801,1.0,0.99695,0.77375,0.39741,-0.08089
3,5,-0.60206,-0.16889,0.78801,1.0,1.0,1.0,0.38741,-0.37389
4,1,0.39794,0.10411,0.77801,0.707,0.59,0.707,0.37741,-0.10089
5,1,1.0,0.37711,0.76801,0.414,0.18,0.414,0.36741,0.17211
6,,0.99,0.36711,0.75801,0.404,0.17,0.404,0.35741,0.16211
7,,0.98,0.35711,0.74801,0.394,0.16,0.394,0.34741,0.15211
8,,0.97,0.34711,0.73801,0.384,0.15,0.384,0.33741,0.14211
9,,0.96,0.33711,0.72801,0.374,0.14,0.374,0.32741,0.13211
10,,0.95,0.32711,0.71801,0.364,0.13,0.364,0.31741,0.12211
11,,0.94,0.31711,0.70801,0.354,0.12,0.354,0.30741,0.11211
12,,0.93,0.30711,0.69801,0.344,0.11,0.344,0.29741,0.10211
13,,0.92,0.29711,0.68801,0.334,0.1,0.334,0.28741,0.09211
14,,0.91,0.28711,0.67801,0.324,0.09,0.324,0.27741,0.08211
15,,0.9,0.27711,0.66801,0.314,0.08,0.314,0.26741,0.07211
16,,0.89,0.26711,0.65801,0.304,0.07,0.304,0.25741,0.06211
17,,0.88,0.25711,0.64801,0.294,0.06,0.294,0.24741,0.05211
18,,0.87,0.24711,0.63801,0.284,0.05,0.284,0.23741,0.04211
19,,0.86,0.23711,0.62801,0.274,0.04,0.274,0.22741,0.03211
20,,0.85,0.22711,0.61801,0.264,0.03,0.264,0.21741,0.02211
21,,0.84,0.21711,0.60801,0.254,0.02,0.254,0.20741,0.01211
22,,0.83,0.20711,0.59801,0.244,0.01,0.244,0.19741,0.00211
23,,0.82,0.19711,0.58801,0.234,0.0,0.234,0.18741,-0.00789
24,8,1.0,0.18711,0.29501,-0.176,-0.293,0.224,0.46041,0.99211
25,8,1.0,0.17711,0.00201,-0.586,-0.586,0.214,0.73341,1.0
26,4,0.707,0.16711,0.27501,0.414,-0.313,0.204,0.44041,0.59
27,4,0.414,0.15711,0.54801,1.0,-0.04,0.194,0.14741,0.18
28,5,0.004,-0.13589,0.53801,1.0,0.96,0.467,0.13741,-0.113
29,5,-0.406,-0.42889,0.52801,1.0,1.0,0.74,0.12741,-0.406
30,2,-0.133,0.57111,0.80101,0.99,0.707,0.33,-0.16559,-0.416
31,2,0.14,1.0,1.0,0.98,0.414,-0.08,-0.45859,-0.426
32,7,0.13,0.707,0.59,0.687,0.404,0.193,0.54141,-0.153
33,7,0.12,0.414,0.18,0.394,0.394,0.466,1.0,0.12
34,,0.11,0.404,0.17,0.384,0.384,0.456,0.99,0.11
35,,0.1,0.394,0.16,0.374,0.374,0.446,0.98,0.1
36,,0.09,0.384,0.15,0.364,0.364,0.436,0.97,0.09
37,,0.08,0.374,0.14,0.354,0.354,0.426,0.96,0.08
38,,0.07,0.364,0.13,0.344,0.344,0.416,0.95,0.07
39,,0.06,0.354,0.12,0.334,0.334,0.406,0.94,0.06
40,,0.05,0.344,0.11,0.324,0.324,0.396,0.93,0.05
41,,0.04,0.334,0.1,0.314,0.314,0.386,0.92,0.04
42,,0.03,0.324,0.09,0.304,0.304,0.376,0.91,0.03
43,,0.02,0.314,0.08,0.294,0.294,0.366,0.9,0.02
44,,0.01,0.304,0.07,0.284,0.284,0.356,0.89,0.01
45,,0.0,0.294,0.06,0.274,0.274,0.346,0.88,0.0
46,,-0.01,0.284,0.05,0.264,0.264,0.336,0.87,-0.01
47,8,0.263,0.274,-0.243,-0.146,-0.029,0.326,1.0,0.99
48,8,0.536,0.264,-0.536,-0.556,-0.322,0.316,1.0,1.0
49,4,0.243,0.254,-0.263,0.444,-0.049,0.306,0.707,0.59
