step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09541,0.37082,0.66884,0.66592,0.5913,0.27472,0.56124,0.38293
1,,0.08541,0.36082,0.65884,0.65592,0.5813,0.26472,0.55124,0.37293
2,,0.07541,0.35082,0.64884,0.64592,0.5713,0.25472,0.54124,0.36293
3,,0.06541,0.34082,0.63884,0.63592,0.5613,0.24472,0.53124,0.35293
4,,0.05541,0.33082,0.62884,0.62592,0.5513,0.23472,0.52124,0.34293
5,,0.04541,0.32082,0.61884,0.61592,0.5413,0.22472,0.51124,0.33293
6,,0.03541,0.31082,0.60884,0.60592,0.5313,0.21472,0.50124,0.32293
7,,0.02541,0.30082,0.59884,0.59592,0.5213,0.20472,0.49124,0.31293
8,,0.01541,0.29082,0.58884,0.58592,0.5113,0.19472,0.48124,0.30293
9,,0.00541,0.28082,0.57884,0.57592,0.5013,0.18472,0.47124,0.29293
10,,-0.00459,0.27082,0.56884,0.56592,0.4913,0.17472,0.46124,0.28293
11,1,0.99541,0.54382,0.55884,0.27292,0.0813,-0.11828,0.45124,0.55593
12,1,1.0,0.81682,0.54884,-0.02008,-0.3287,-0.41128,0.44124,0.82893
13,6,0.707,0.40682,0.25584,-0.03008,-0.0557,0.58872,0.71424,0.81893
14,6,0.414,-0.00318,-0.03716,-0.04008,0.2173,1.0,0.98724,0.80893
15,4,0.121,-0.01318,0.23584,0.95992,0.4903,0.99,0.69424,0.39893
16,4,-0.172,-0.02318,0.50884,1.0,0.7633,0.98,0.40124,-0.01107
17,1,0.828,0.24982,0.49884,0.707,0.3533,0.687,0.39124,0.26193
18,1,1.0,0.52282,0.48884,0.414,-0.0567,0.394,0.38124,0.53493
19,5,0.59,0.22982,0.47884,0.687,0.9433,0.667,0.37124,0.24193
20,5,0.18,-0.06318,0.46884,0.96,1.0,0.94,0.36124,-0.05107
21,2,0.453,0.93682,0.74184,0.95,0.707,0.53,0.06824,-0.06107
22,2,0.726,1.0,1.0,0.94,0.414,0.12,-0.22476,-0.07107
23,7,0.716,0.707,0.59,0.647,0.404,0.393,0.77524,0.20193
24,7,0.706,0.414,0.18,0.354,0.394,0.666,1.0,0.47493
25,,0.696,0.404,0.17,0.344,0.384,0.656,0.99,0.46493
26,,0.686,0.394,0.16,0.334,0.374,0.646,0.98,0.45493
27,,0.676,0.384,0.15,0.324,0.364,0.636,0.97,0.44493
28,,0.666,0.374,0.14,0.314,0.354,0.626,0.96,0.43493
29,,0.656,0.364,0.13,0.304,0.344,0.616,0.95,0.42493
30,,0.646,0.354,0.12,0.294,0.334,0.606,0.94,0.41493
31,,0.636,0.344,0.11,0.284,0.324,0.596,0.93,0.40493
32,,0.626,0.334,0.1,0.274,0.314,0.586,0.92,0.39493
33,,0.616,0.324,0.09,0.264,0.304,0.576,0.91,0.38493
34,,0.606,0.314,0.08,0.254,0.294,0.566,0.9,0.37493
35,,0.596,0.304,0.07,0.244,0.284,0.556,0.89,0.36493
36,,0.586,0.294,0.06,0.234,0.274,0.546,0.88,0.35493
37,,0.576,0.284,0.05,0.224,0.264,0.536,0.87,0.34493
38,,0.566,0.274,0.04,0.214,0.254,0.526,0.86,0.33493
39,,0.556,0.264,0.03,0.204,0.244,0.516,0.85,0.32493
40,,0.546,0.254,0.02,0.194,0.234,0.506,0.84,0.31493
41,,0.536,0.244,0.01,0.184,0.224,0.496,0.83,0.30493
42,,0.526,0.234,0.0,0.174,0.214,0.486,0.82,0.29493
43,,0.516,0.224,-0.01,0.164,0.204,0.476,0.81,0.28493
44,3,0.506,0.497,0.99,0.437,0.194,0.183,0.4,-0.00807
45,3,0.496,0.77,1.0,0.71,0.184,-0.11,-0.01,-0.30107
46,8,0.769,0.76,0.707,0.3,-0.109,-0.12,0.263,0.69893
47,8,1.0,0.75,0.414,-0.11,-0.402,-0.13,0.536,1.0
48,5,0.59,0.457,0.404,0.163,0.598,0.143,0.526,0.707
49,5,0.18,0.164,0.394,0.436,1.0,0.416,0.516,0.414
