step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77988,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147
1,,0.76988,0.63203,0.07414,0.15163,0.88855,0.59643,-0.0008,0.09147
2,7,0.75988,0.33903,-0.33586,-0.14137,0.87855,0.86943,0.9992,0.36447
3,7,0.74988,0.04603,-0.74586,-0.43437,0.86855,1.0,1.0,0.63747
4,3,0.73988,0.31903,0.25414,-0.16137,0.85855,0.707,0.59,0.34447
5,3,0.72988,0.59203,1.0,0.11163,0.84855,0.414,0.18,0.05147
6,,0.71988,0.58203,0.99,0.10163,0.83855,0.404,0.17,0.04147
7,,0.70988,0.57203,0.98,0.09163,0.82855,0.394,0.16,0.03147
8,,0.69988,0.56203,0.97,0.08163,0.81855,0.384,0.15,0.02147
9,,0.68988,0.55203,0.96,0.07163,0.80855,0.374,0.14,0.01147
10,,0.67988,0.54203,0.95,0.06163,0.79855,0.364,0.13,0.00147
11,,0.66988,0.53203,0.94,0.05163,0.78855,0.354,0.12,-0.00853
12,8,0.94288,0.52203,0.647,-0.35837,0.49555,0.344,0.393,0.99147
13,8,1.0,0.51203,0.354,-0.76837,0.20255,0.334,0.666,1.0
14,4,0.707,0.50203,0.627,0.23163,0.47555,0.324,0.373,0.59
15,4,0.414,0.49203,0.9,1.0,0.74855,0.314,0.08,0.18
16,,0.404,0.48203,0.89,0.99,0.73855,0.304,0.07,0.17
17,,0.394,0.47203,0.88,0.98,0.72855,0.294,0.06,0.16
18,,0.384,0.46203,0.87,0.97,0.71855,0.284,0.05,0.15
19,,0.374,0.45203,0.86,0.96,0.70855,0.274,0.04,0.14
20,,0.364,0.44203,0.85,0.95,0.69855,0.264,0.03,0.13
21,,0.354,0.43203,0.84,0.94,0.68855,0.254,0.02,0.12
22,,0.344,0.42203,0.83,0.93,0.67855,0.244,0.01,0.11
23,,0.334,0.41203,0.82,0.92,0.66855,0.234,0.0,0.1
24,,0.324,0.40203,0.81,0.91,0.65855,0.224,-0.01,0.09
25,7,0.314,0.10903,0.4,0.617,0.64855,0.497,0.99,0.363
26,7,0.304,-0.18397,-0.01,0.324,0.63855,0.77,1.0,0.636
27,2,0.577,0.81603,0.263,0.314,0.34555,0.36,0.707,0.626
28,2,0.85,1.0,0.536,0.304,0.05255,-0.05,0.414,0.616
29,6,0.557,0.59,0.243,0.294,0.32555,0.95,0.687,0.606
30,6,0.264,0.18,-0.05,0.284,0.59855,1.0,0.96,0.596
31,3,0.254,0.453,0.95,0.557,0.58855,0.707,0.55,0.303
32,3,0.244,0.726,1.0,0.83,0.57855,0.414,0.14,0.01
33,,0.234,0.716,0.99,0.82,0.56855,0.404,0.13,0.0
34,,0.224,0.706,0.98,0.81,0.55855,0.394,0.12,-0.01
35,8,0.497,0.696,0.687,0.4,0.26555,0.384,0.393,0.99
36,8,0.77,0.686,0.394,-0.01,-0.02745,0.374,0.666,1.0
37,5,0.36,0.393,0.384,0.263,0.97255,0.647,0.656,0.707
38,5,-0.05,0.1,0.374,0.536,1.0,0.92,0.646,0.414
39,1,0.95,0.373,0.364,0.243,0.59,0.627,0.636,0.687
40,1,1.0,0.646,0.354,-0.05,0.18,0.334,0.626,0.96
41,4,0.707,0.636,0.627,0.95,0.453,0.324,0.333,0.55
42,4,0.414,0.626,0.9,1.0,0.726,0.314,0.04,0.14
43,,0.404,0.616,0.89,0.99,0.716,0.304,0.03,0.13
44,,0.394,0.606,0.88,0.98,0.706,0.294,0.02,0.12
45,,0.384,0.596,0.87,0.97,0.696,0.284,0.01,0.11
46,,0.374,0.586,0.86,0.96,0.686,0.274,0.0,0.1
47,,0.364,0.576,0.85,0.95,0.676,0.264,-0.01,0.09
48,7,0.354,0.283,0.44,0.657,0.666,0.537,0.99,0.363
49,7,0.344,-0.01,0.03,0.364,0.656,0.81,1.0,0.636
