step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187,0.08849
1,,0.17485,0.95958,0.76513,0.9295,0.88483,0.5879,0.91187,0.07849
2,,0.16485,0.94958,0.75513,0.9195,0.87483,0.5779,0.90187,0.06849
3,,0.15485,0.93958,0.74513,0.9095,0.86483,0.5679,0.89187,0.05849
4,,0.14485,0.92958,0.73513,0.8995,0.85483,0.5579,0.88187,0.04849
5,,0.13485,0.91958,0.72513,0.8895,0.84483,0.5479,0.87187,0.03849
6,,0.12485,0.90958,0.71513,0.8795,0.83483,0.5379,0.86187,0.02849
7,,0.11485,0.89958,0.70513,0.8695,0.82483,0.5279,0.85187,0.01849
8,,0.10485,0.88958,0.69513,0.8595,0.81483,0.5179,0.84187,0.00849
9,,0.09485,0.87958,0.68513,0.8495,0.80483,0.5079,0.83187,-0.00151
10,8,0.36785,0.86958,0.39213,0.4395,0.51183,0.4979,1.0,0.99849
11,8,0.64085,0.85958,0.09913,0.0295,0.21883,0.4879,1.0,1.0
12,,0.63085,0.84958,0.08913,0.0195,0.20883,0.4779,0.99,0.99
13,,0.62085,0.83958,0.07913,0.0095,0.19883,0.4679,0.98,0.98
14,,0.61085,0.82958,0.06913,-0.0005,0.18883,0.4579,0.97,0.97
15,4,0.31785,0.81958,0.34213,0.9995,0.46183,0.4479,0.677,0.56
16,4,0.02485,0.80958,0.61513,1.0,0.73483,0.4379,0.384,0.15
17,,0.01485,0.79958,0.60513,0.99,0.72483,0.4279,0.374,0.14
18,,0.00485,0.78958,0.59513,0.98,0.71483,0.4179,0.364,0.13
19,,-0.00515,0.77958,0.58513,0.97,0.70483,0.4079,0.354,0.12
20,1,0.99485,1.0,0.57513,0.677,0.29483,0.1149,0.344,0.393
21,1,1.0,1.0,0.56513,0.384,-0.11517,-0.1781,0.334,0.666
22,6,0.707,0.59,0.27213,0.374,0.15783,0.8219,0.607,0.656
23,6,0.414,0.18,-0.02087,0.364,0.43083,1.0,0.88,0.646
24,3,0.404,0.453,0.97913,0.637,0.42083,0.707,0.47,0.353
25,3,0.394,0.726,1.0,0.91,0.41083,0.414,0.06,0.06
26,,0.384,0.716,0.99,0.9,0.40083,0.404,0.05,0.05
27,,0.374,0.706,0.98,0.89,0.39083,0.394,0.04,0.04
28,,0.364,0.696,0.97,0.88,0.38083,0.384,0.03,0.03
29,,0.354,0.686,0.96,0.87,0.37083,0.374,0.02,0.02
30,,0.344,0.676,0.95,0.86,0.36083,0.364,0.01,0.01
31,,0.334,0.666,0.94,0.85,0.35083,0.354,0.0,0.0
32,,0.324,0.656,0.93,0.84,0.34083,0.344,-0.01,-0.01
33,7,0.314,0.363,0.52,0.547,0.33083,0.617,0.99,0.263
34,7,0.304,0.07,0.11,0.254,0.32083,0.89,1.0,0.536
35,,0.294,0.06,0.1,0.244,0.31083,0.88,0.99,0.526
36,,0.284,0.05,0.09,0.234,0.30083,0.87,0.98,0.516
37,,0.274,0.04,0.08,0.224,0.29083,0.86,0.97,0.506
38,,0.264,0.03,0.07,0.214,0.28083,0.85,0.96,0.496
39,,0.254,0.02,0.06,0.204,0.27083,0.84,0.95,0.486
40,,0.244,0.01,0.05,0.194,0.26083,0.83,0.94,0.476
41,,0.234,0.0,0.04,0.184,0.25083,0.82,0.93,0.466
42,,0.224,-0.01,0.03,0.174,0.24083,0.81,0.92,0.456
43,2,0.497,0.99,0.303,0.164,-0.05217,0.4,0.627,0.446
44,2,0.77,1.0,0.576,0.154,-0.34517,-0.01,0.334,0.436
45,5,0.36,0.707,0.566,0.427,0.65483,0.263,0.324,0.143
46,5,-0.05,0.414,0.556,0.7,1.0,0.536,0.314,-0.15
47,8,0.223,0.404,0.263,0.29,0.707,0.526,0.587,0.85
48,8,0.496,0.394,-0.03,-0.12,0.414,0.516,0.86,1.0
49,4,0.203,0.384,0.243,0.88,0.687,0.506,0.567,0.59
