step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32078,0.18652,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265
1,,0.31078,0.17652,0.03078,0.58089,0.66756,0.00659,0.50209,0.2165
2,,0.30078,0.16652,0.02078,0.57089,0.65756,-0.00341,0.49209,0.2065
3,6,0.00778,-0.24348,-0.27222,0.56089,0.93056,0.99659,0.76509,0.1965
4,6,-0.28522,-0.65348,-0.56522,0.55089,1.0,1.0,1.0,0.1865
5,2,-0.01222,0.34652,-0.29222,0.54089,0.707,0.59,0.707,0.1765
6,2,0.26078,1.0,-0.01922,0.53089,0.414,0.18,0.414,0.1665
7,3,0.25078,1.0,0.98078,0.80389,0.404,-0.113,0.004,-0.1265
8,3,0.24078,1.0,1.0,1.0,0.394,-0.406,-0.406,-0.4195
9,8,0.51378,0.99,0.707,0.59,0.101,-0.416,-0.133,0.5805
10,8,0.78678,0.98,0.414,0.18,-0.192,-0.426,0.14,1.0
11,6,0.49378,0.57,0.121,0.17,0.081,0.574,0.413,0.99
12,6,0.20078,0.16,-0.172,0.16,0.354,1.0,0.686,0.98
13,3,0.19078,0.433,0.828,0.433,0.344,0.707,0.276,0.687
14,3,0.18078,0.706,1.0,0.706,0.334,0.414,-0.134,0.394
15,7,0.17078,0.413,0.59,0.413,0.324,0.687,0.866,0.667
16,7,0.16078,0.12,0.18,0.12,0.314,0.96,1.0,0.94
17,,0.15078,0.11,0.17,0.11,0.304,0.95,0.99,0.93
18,,0.14078,0.1,0.16,0.1,0.294,0.94,0.98,0.92
19,,0.13078,0.09,0.15,0.09,0.284,0.93,0.97,0.91
20,,0.12078,0.08,0.14,0.08,0.274,0.92,0.96,0.9
21,,0.11078,0.07,0.13,0.07,0.264,0.91,0.95,0.89
22,,0.10078,0.06,0.12,0.06,0.254,0.9,0.94,0.88
23,,0.09078,0.05,0.11,0.05,0.244,0.89,0.93,0.87
24,,0.08078,0.04,0.1,0.04,0.234,0.88,0.92,0.86
25,,0.07078,0.03,0.09,0.03,0.224,0.87,0.91,0.85
26,,0.06078,0.02,0.08,0.02,0.214,0.86,0.9,0.84
27,,0.05078,0.01,0.07,0.01,0.204,0.85,0.89,0.83
28,,0.04078,0.0,0.06,0.0,0.194,0.84,0.88,0.82
29,,0.03078,-0.01,0.05,-0.01,0.184,0.83,0.87,0.81
30,4,-0.26222,-0.02,0.323,0.99,0.457,0.82,0.577,0.4
31,4,-0.55522,-0.03,0.596,1.0,0.73,0.81,0.284,-0.01
32,1,0.44478,0.243,0.586,0.707,0.32,0.517,0.274,0.263
33,1,1.0,0.516,0.576,0.414,-0.09,0.224,0.264,0.536
34,5,0.59,0.223,0.566,0.687,0.91,0.497,0.254,0.243
35,5,0.18,-0.07,0.556,0.96,1.0,0.77,0.244,-0.05
36,2,0.453,0.93,0.829,0.95,0.707,0.36,-0.049,-0.06
37,2,0.726,1.0,1.0,0.94,0.414,-0.05,-0.342,-0.07
38,7,0.716,0.707,0.59,0.647,0.404,0.223,0.658,0.203
39,7,0.706,0.414,0.18,0.354,0.394,0.496,1.0,0.476
40,,0.696,0.404,0.17,0.344,0.384,0.486,0.99,0.466
41,,0.686,0.394,0.16,0.334,0.374,0.476,0.98,0.456
42,,0.676,0.384,0.15,0.324,0.364,0.466,0.97,0.446
43,,0.666,0.374,0.14,0.314,0.354,0.456,0.96,0.436
44,,0.656,0.364,0.13,0.304,0.344,0.446,0.95,0.426
45,,0.646,0.354,0.12,0.294,0.334,0.436,0.94,0.416
46,,0.636,0.344,0.11,0.284,0.324,0.426,0.93,0.406
47,,0.626,0.334,0.1,0.274,0.314,0.416,0.92,0.396
48,,0.616,0.324,0.09,0.264,0.304,0.406,0.91,0.386
49,,0.606,0.314,0.08,0.254,0.294,0.396,0.9,0.376
