step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96542,0.55829,0.88264,0.18871,0.27887,0.70036,0.84666,0.85632
1,,0.95542,0.54829,0.87264,0.17871,0.26887,0.69036,0.83666,0.84632
2,,0.94542,0.53829,0.86264,0.16871,0.25887,0.68036,0.82666,0.83632
3,,0.93542,0.52829,0.85264,0.15871,0.24887,0.67036,0.81666,0.82632
4,,0.92542,0.51829,0.84264,0.14871,0.23887,0.66036,0.80666,0.81632
5,,0.91542,0.50829,0.83264,0.13871,0.22887,0.65036,0.79666,0.80632
6,,0.90542,0.49829,0.82264,0.12871,0.21887,0.64036,0.78666,0.79632
7,,0.89542,0.48829,0.81264,0.11871,0.20887,0.63036,0.77666,0.78632
8,,0.88542,0.47829,0.80264,0.10871,0.19887,0.62036,0.76666,0.77632
9,,0.87542,0.46829,0.79264,0.09871,0.18887,0.61036,0.75666,0.76632
10,,0.86542,0.45829,0.78264,0.08871,0.17887,0.60036,0.74666,0.75632
11,,0.85542,0.44829,0.77264,0.07871,0.16887,0.59036,0.73666,0.74632
12,,0.84542,0.43829,0.76264,0.06871,0.15887,0.58036,0.72666,0.73632
13,,0.83542,0.42829,0.75264,0.05871,0.14887,0.57036,0.71666,0.72632
14,,0.82542,0.41829,0.74264,0.04871,0.13887,0.56036,0.70666,0.71632
15,,0.81542,0.40829,0.73264,0.03871,0.12887,0.55036,0.69666,0.70632
16,,0.80542,0.39829,0.72264,0.02871,0.11887,0.54036,0.68666,0.69632
17,,0.79542,0.38829,0.71264,0.01871,0.10887,0.53036,0.67666,0.68632
18,,0.78542,0.37829,0.70264,0.00871,0.09887,0.52036,0.66666,0.67632
19,,0.77542,0.36829,0.69264,-0.00129,0.08887,0.51036,0.65666,0.66632
20,4,0.48242,0.35829,0.96564,0.99871,0.36187,0.50036,0.36366,0.25632
21,4,0.18942,0.34829,1.0,1.0,0.63487,0.49036,0.07066,-0.15368
22,8,0.46242,0.33829,0.707,0.59,0.34187,0.48036,0.34366,0.84632
23,8,0.73542,0.32829,0.414,0.18,0.04887,0.47036,0.61666,1.0
24,,0.72542,0.31829,0.404,0.17,0.03887,0.46036,0.60666,0.99
25,,0.71542,0.30829,0.394,0.16,0.02887,0.45036,0.59666,0.98
26,,0.70542,0.29829,0.384,0.15,0.01887,0.44036,0.58666,0.97
27,,0.69542,0.28829,0.374,0.14,0.00887,0.43036,0.57666,0.96
28,,0.68542,0.27829,0.364,0.13,-0.00113,0.42036,0.56666,0.95
29,5,0.27542,-0.01471,0.354,0.403,0.99887,0.69336,0.55666,0.657
30,5,-0.13458,-0.30771,0.344,0.676,1.0,0.96636,0.54666,0.364
31,2,0.13842,0.69229,0.617,0.666,0.707,0.55636,0.25366,0.354
32,2,0.41142,1.0,0.89,0.656,0.414,0.14636,-0.03934,0.344
33,7,0.40142,0.707,0.48,0.363,0.404,0.41936,0.96066,0.617
34,7,0.39142,0.414,0.07,0.07,0.394,0.69236,1.0,0.89
35,,0.38142,0.404,0.06,0.06,0.384,0.68236,0.99,0.88
36,,0.37142,0.394,0.05,0.05,0.374,0.67236,0.98,0.87
37,,0.36142,0.384,0.04,0.04,0.364,0.66236,0.97,0.86
38,,0.35142,0.374,0.03,0.03,0.354,0.65236,0.96,0.85
39,,0.34142,0.364,0.02,0.02,0.344,0.64236,0.95,0.84
40,,0.33142,0.354,0.01,0.01,0.334,0.63236,0.94,0.83
41,,0.32142,0.344,0.0,0.0,0.324,0.62236,0.93,0.82
42,,0.31142,0.334,-0.01,-0.01,0.314,0.61236,0.92,0.81
43,4,0.01842,0.324,0.263,0.99,0.587,0.60236,0.627,0.4
44,4,-0.27458,0.314,0.536,1.0,0.86,0.59236,0.334,-0.01
45,1,0.72542,0.587,0.526,0.707,0.45,0.29936,0.324,0.263
46,1,1.0,0.86,0.516,0.414,0.04,0.00636,0.314,0.536
47,,0.99,0.85,0.506,0.404,0.03,-0.00364,0.304,0.526
48,6,0.697,0.44,0.213,0.394,0.303,0.99636,0.577,0.516
49,6,0.404,0.03,-0.08,0.384,0.576,1.0,0.85,0.506
