step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54145,0.69578,0.22855,0.17495,0.98217,0.51664,0.26083,0.99625
1,,0.53145,0.68578,0.21855,0.16495,0.97217,0.50664,0.25083,0.98625
2,,0.52145,0.67578,0.20855,0.15495,0.96217,0.49664,0.24083,0.97625
3,,0.51145,0.66578,0.19855,0.14495,0.95217,0.48664,0.23083,0.96625
4,,0.50145,0.65578,0.18855,0.13495,0.94217,0.47664,0.22083,0.95625
5,,0.49145,0.64578,0.17855,0.12495,0.93217,0.46664,0.21083,0.94625
6,,0.48145,0.63578,0.16855,0.11495,0.92217,0.45664,0.20083,0.93625
7,,0.47145,0.62578,0.15855,0.10495,0.91217,0.44664,0.19083,0.92625
8,,0.46145,0.61578,0.14855,0.09495,0.90217,0.43664,0.18083,0.91625
9,,0.45145,0.60578,0.13855,0.08495,0.89217,0.42664,0.17083,0.90625
10,,0.44145,0.59578,0.12855,0.07495,0.88217,0.41664,0.16083,0.89625
11,,0.43145,0.58578,0.11855,0.06495,0.87217,0.40664,0.15083,0.88625
12,,0.42145,0.57578,0.10855,0.05495,0.86217,0.39664,0.14083,0.87625
13,,0.41145,0.56578,0.09855,0.04495,0.85217,0.38664,0.13083,0.86625
14,,0.40145,0.55578,0.08855,0.03495,0.84217,0.37664,0.12083,0.85625
15,,0.39145,0.54578,0.07855,0.02495,0.83217,0.36664,0.11083,0.84625
16,,0.38145,0.53578,0.06855,0.01495,0.82217,0.35664,0.10083,0.83625
17,,0.37145,0.52578,0.05855,0.00495,0.81217,0.34664,0.09083,0.82625
18,,0.36145,0.51578,0.04855,-0.00505,0.80217,0.33664,0.08083,0.81625
19,4,0.06845,0.50578,0.32155,0.99495,1.0,0.32664,-0.21217,0.40625
20,4,-0.22455,0.49578,0.59455,1.0,1.0,0.31664,-0.50517,-0.00375
21,7,-0.23455,0.20278,0.18455,0.707,0.99,0.58964,0.49483,0.26925
22,7,-0.24455,-0.09022,-0.22545,0.414,0.98,0.86264,1.0,0.54225
23,1,0.75545,0.18278,-0.23545,0.121,0.57,0.56964,0.99,0.81525
24,1,1.0,0.45578,-0.24545,-0.172,0.16,0.27664,0.98,1.0
25,3,0.99,0.72878,0.75455,0.101,0.15,-0.01636,0.57,0.707
26,3,0.98,1.0,1.0,0.374,0.14,-0.30936,0.16,0.414
27,6,0.687,0.59,0.707,0.364,0.413,0.69064,0.433,0.404
28,6,0.394,0.18,0.414,0.354,0.686,1.0,0.706,0.394
29,,0.384,0.17,0.404,0.344,0.676,0.99,0.696,0.384
30,,0.374,0.16,0.394,0.334,0.666,0.98,0.686,0.374
31,,0.364,0.15,0.384,0.324,0.656,0.97,0.676,0.364
32,,0.354,0.14,0.374,0.314,0.646,0.96,0.666,0.354
33,,0.344,0.13,0.364,0.304,0.636,0.95,0.656,0.344
34,,0.334,0.12,0.354,0.294,0.626,0.94,0.646,0.334
35,,0.324,0.11,0.344,0.284,0.616,0.93,0.636,0.324
36,,0.314,0.1,0.334,0.274,0.606,0.92,0.626,0.314
37,,0.304,0.09,0.324,0.264,0.596,0.91,0.616,0.304
38,,0.294,0.08,0.314,0.254,0.586,0.9,0.606,0.294
39,,0.284,0.07,0.304,0.244,0.576,0.89,0.596,0.284
40,,0.274,0.06,0.294,0.234,0.566,0.88,0.586,0.274
41,,0.264,0.05,0.284,0.224,0.556,0.87,0.576,0.264
42,,0.254,0.04,0.274,0.214,0.546,0.86,0.566,0.254
43,,0.244,0.03,0.264,0.204,0.536,0.85,0.556,0.244
44,,0.234,0.02,0.254,0.194,0.526,0.84,0.546,0.234
45,,0.224,0.01,0.244,0.184,0.516,0.83,0.536,0.224
46,,0.214,0.0,0.234,0.174,0.506,0.82,0.526,0.214
47,,0.204,-0.01,0.224,0.164,0.496,0.81,0.516,0.204
48,2,0.477,0.99,0.497,0.154,0.203,0.4,0.223,0.194
49,2,0.75,1.0,0.77,0.144,-0.09,-0.01,-0.07,0.184
