step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36772,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481
1,,0.35772,0.2552,0.23399,0.96301,0.3831,0.88205,0.62114,0.78481
2,,0.34772,0.2452,0.22399,0.95301,0.3731,0.87205,0.61114,0.77481
3,,0.33772,0.2352,0.21399,0.94301,0.3631,0.86205,0.60114,0.76481
4,,0.32772,0.2252,0.20399,0.93301,0.3531,0.85205,0.59114,0.75481
5,,0.31772,0.2152,0.19399,0.92301,0.3431,0.84205,0.58114,0.74481
6,,0.30772,0.2052,0.18399,0.91301,0.3331,0.83205,0.57114,0.73481
7,,0.29772,0.1952,0.17399,0.90301,0.3231,0.82205,0.56114,0.72481
8,,0.28772,0.1852,0.16399,0.89301,0.3131,0.81205,0.55114,0.71481
9,,0.27772,0.1752,0.15399,0.88301,0.3031,0.80205,0.54114,0.70481
10,,0.26772,0.1652,0.14399,0.87301,0.2931,0.79205,0.53114,0.69481
11,,0.25772,0.1552,0.13399,0.86301,0.2831,0.78205,0.52114,0.68481
12,,0.24772,0.1452,0.12399,0.85301,0.2731,0.77205,0.51114,0.67481
13,,0.23772,0.1352,0.11399,0.84301,0.2631,0.76205,0.50114,0.66481
14,,0.22772,0.1252,0.10399,0.83301,0.2531,0.75205,0.49114,0.65481
15,,0.21772,0.1152,0.09399,0.82301,0.2431,0.74205,0.48114,0.64481
16,,0.20772,0.1052,0.08399,0.81301,0.2331,0.73205,0.47114,0.63481
17,,0.19772,0.0952,0.07399,0.80301,0.2231,0.72205,0.46114,0.62481
18,,0.18772,0.0852,0.06399,0.79301,0.2131,0.71205,0.45114,0.61481
19,,0.17772,0.0752,0.05399,0.78301,0.2031,0.70205,0.44114,0.60481
20,,0.16772,0.0652,0.04399,0.77301,0.1931,0.69205,0.43114,0.59481
21,,0.15772,0.0552,0.03399,0.76301,0.1831,0.68205,0.42114,0.58481
22,,0.14772,0.0452,0.02399,0.75301,0.1731,0.67205,0.41114,0.57481
23,,0.13772,0.0352,0.01399,0.74301,0.1631,0.66205,0.40114,0.56481
24,,0.12772,0.0252,0.00399,0.73301,0.1531,0.65205,0.39114,0.55481
25,,0.11772,0.0152,-0.00601,0.72301,0.1431,0.64205,0.38114,0.54481
26,3,0.10772,0.2882,0.99399,0.99601,0.1331,0.34905,-0.02886,0.25181
27,3,0.09772,0.5612,1.0,1.0,0.1231,0.05605,-0.43886,-0.04119
28,7,0.08772,0.2682,0.59,0.707,0.1131,0.32905,0.56114,0.23181
29,7,0.07772,-0.0248,0.18,0.414,0.1031,0.60205,1.0,0.50481
30,2,0.35072,0.9752,0.453,0.404,-0.1899,0.19205,0.707,0.49481
31,2,0.62372,1.0,0.726,0.394,-0.4829,-0.21795,0.414,0.48481
32,5,0.21372,0.707,0.716,0.667,0.5171,0.05505,0.404,0.19181
33,5,-0.19628,0.414,0.706,0.94,1.0,0.32805,0.394,-0.10119
34,1,0.80372,0.687,0.696,0.647,0.59,0.03505,0.384,0.17181
35,1,1.0,0.96,0.686,0.354,0.18,-0.25795,0.374,0.44481
36,6,0.707,0.55,0.393,0.344,0.453,0.74205,0.647,0.43481
37,6,0.414,0.14,0.1,0.334,0.726,1.0,0.92,0.42481
38,,0.404,0.13,0.09,0.324,0.716,0.99,0.91,0.41481
39,,0.394,0.12,0.08,0.314,0.706,0.98,0.9,0.40481
40,,0.384,0.11,0.07,0.304,0.696,0.97,0.89,0.39481
41,,0.374,0.1,0.06,0.294,0.686,0.96,0.88,0.38481
42,,0.364,0.09,0.05,0.284,0.676,0.95,0.87,0.37481
43,,0.354,0.08,0.04,0.274,0.666,0.94,0.86,0.36481
44,,0.344,0.07,0.03,0.264,0.656,0.93,0.85,0.35481
45,,0.334,0.06,0.02,0.254,0.646,0.92,0.84,0.34481
46,,0.324,0.05,0.01,0.244,0.636,0.91,0.83,0.33481
47,,0.314,0.04,0.0,0.234,0.626,0.9,0.82,0.32481
48,,0.304,0.03,-0.01,0.224,0.616,0.89,0.81,0.31481
49,3,0.294,0.303,0.99,0.497,0.606,0.597,0.4,0.02181
