step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52083,0.96117,0.84453,0.74732,0.53969,0.58675,0.96526,0.60703
1,,0.51083,0.95117,0.83453,0.73732,0.52969,0.57675,0.95526,0.59703
2,,0.50083,0.94117,0.82453,0.72732,0.51969,0.56675,0.94526,0.58703
3,,0.49083,0.93117,0.81453,0.71732,0.50969,0.55675,0.93526,0.57703
4,,0.48083,0.92117,0.80453,0.70732,0.49969,0.54675,0.92526,0.56703
5,,0.47083,0.91117,0.79453,0.69732,0.48969,0.53675,0.91526,0.55703
6,,0.46083,0.90117,0.78453,0.68732,0.47969,0.52675,0.90526,0.54703
7,,0.45083,0.89117,0.77453,0.67732,0.46969,0.51675,0.89526,0.53703
8,,0.44083,0.88117,0.76453,0.66732,0.45969,0.50675,0.88526,0.52703
9,,0.43083,0.87117,0.75453,0.65732,0.44969,0.49675,0.87526,0.51703
10,,0.42083,0.86117,0.74453,0.64732,0.43969,0.48675,0.86526,0.50703
11,,0.41083,0.85117,0.73453,0.63732,0.42969,0.47675,0.85526,0.49703
12,,0.40083,0.84117,0.72453,0.62732,0.41969,0.46675,0.84526,0.48703
13,,0.39083,0.83117,0.71453,0.61732,0.40969,0.45675,0.83526,0.47703
14,,0.38083,0.82117,0.70453,0.60732,0.39969,0.44675,0.82526,0.46703
15,,0.37083,0.81117,0.69453,0.59732,0.38969,0.43675,0.81526,0.45703
16,,0.36083,0.80117,0.68453,0.58732,0.37969,0.42675,0.80526,0.44703
17,,0.35083,0.79117,0.67453,0.57732,0.36969,0.41675,0.79526,0.43703
18,,0.34083,0.78117,0.66453,0.56732,0.35969,0.40675,0.78526,0.42703
19,,0.33083,0.77117,0.65453,0.55732,0.34969,0.39675,0.77526,0.41703
20,,0.32083,0.76117,0.64453,0.54732,0.33969,0.38675,0.76526,0.40703
21,,0.31083,0.75117,0.63453,0.53732,0.32969,0.37675,0.75526,0.39703
22,,0.30083,0.74117,0.62453,0.52732,0.31969,0.36675,0.74526,0.38703
23,,0.29083,0.73117,0.61453,0.51732,0.30969,0.35675,0.73526,0.37703
24,,0.28083,0.72117,0.60453,0.50732,0.29969,0.34675,0.72526,0.36703
25,,0.27083,0.71117,0.59453,0.49732,0.28969,0.33675,0.71526,0.35703
26,,0.26083,0.70117,0.58453,0.48732,0.27969,0.32675,0.70526,0.34703
27,,0.25083,0.69117,0.57453,0.47732,0.26969,0.31675,0.69526,0.33703
28,,0.24083,0.68117,0.56453,0.46732,0.25969,0.30675,0.68526,0.32703
29,,0.23083,0.67117,0.55453,0.45732,0.24969,0.29675,0.67526,0.31703
30,,0.22083,0.66117,0.54453,0.44732,0.23969,0.28675,0.66526,0.30703
31,,0.21083,0.65117,0.53453,0.43732,0.22969,0.27675,0.65526,0.29703
32,,0.20083,0.64117,0.52453,0.42732,0.21969,0.26675,0.64526,0.28703
33,,0.19083,0.63117,0.51453,0.41732,0.20969,0.25675,0.63526,0.27703
34,,0.18083,0.62117,0.50453,0.40732,0.19969,0.24675,0.62526,0.26703
35,,0.17083,0.61117,0.49453,0.39732,0.18969,0.23675,0.61526,0.25703
36,,0.16083,0.60117,0.48453,0.38732,0.17969,0.22675,0.60526,0.24703
37,,0.15083,0.59117,0.47453,0.37732,0.16969,0.21675,0.59526,0.23703
38,,0.14083,0.58117,0.46453,0.36732,0.15969,0.20675,0.58526,0.22703
39,,0.13083,0.57117,0.45453,0.35732,0.14969,0.19675,0.57526,0.21703
40,,0.12083,0.56117,0.44453,0.34732,0.13969,0.18675,0.56526,0.20703
41,,0.11083,0.55117,0.43453,0.33732,0.12969,0.17675,0.55526,0.19703
42,,0.10083,0.54117,0.42453,0.32732,0.11969,0.16675,0.54526,0.18703
43,,0.09083,0.53117,0.41453,0.31732,0.10969,0.15675,0.53526,0.17703
44,,0.08083,0.52117,0.40453,0.30732,0.09969,0.14675,0.52526,0.16703
45,,0.07083,0.51117,0.39453,0.29732,0.08969,0.13675,0.51526,0.15703
46,,0.06083,0.50117,0.38453,0.28732,0.07969,0.12675,0.50526,0.14703
47,,0.05083,0.49117,0.37453,0.27732,0.06969,0.11675,0.49526,0.13703
48,,0.04083,0.48117,0.36453,0.26732,0.05969,0.10675,0.48526,0.12703
49,,0.03083,0.47117,0.35453,0.25732,0.04969,0.09675,0.47526,0.11703
