step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496,0.85004,0.44945
1,,0.70134,0.78018,0.59596,0.9163,0.64108,0.90496,0.84004,0.43945
2,,0.69134,0.77018,0.58596,0.9063,0.63108,0.89496,0.83004,0.42945
3,,0.68134,0.76018,0.57596,0.8963,0.62108,0.88496,0.82004,0.41945
4,,0.67134,0.75018,0.56596,0.8863,0.61108,0.87496,0.81004,0.40945
5,,0.66134,0.74018,0.55596,0.8763,0.60108,0.86496,0.80004,0.39945
6,,0.65134,0.73018,0.54596,0.8663,0.59108,0.85496,0.79004,0.38945
7,,0.64134,0.72018,0.53596,0.8563,0.58108,0.84496,0.78004,0.37945
8,,0.63134,0.71018,0.52596,0.8463,0.57108,0.83496,0.77004,0.36945
9,,0.62134,0.70018,0.51596,0.8363,0.56108,0.82496,0.76004,0.35945
10,,0.61134,0.69018,0.50596,0.8263,0.55108,0.81496,0.75004,0.34945
11,,0.60134,0.68018,0.49596,0.8163,0.54108,0.80496,0.74004,0.33945
12,,0.59134,0.67018,0.48596,0.8063,0.53108,0.79496,0.73004,0.32945
13,,0.58134,0.66018,0.47596,0.7963,0.52108,0.78496,0.72004,0.31945
14,,0.57134,0.65018,0.46596,0.7863,0.51108,0.77496,0.71004,0.30945
15,,0.56134,0.64018,0.45596,0.7763,0.50108,0.76496,0.70004,0.29945
16,,0.55134,0.63018,0.44596,0.7663,0.49108,0.75496,0.69004,0.28945
17,,0.54134,0.62018,0.43596,0.7563,0.48108,0.74496,0.68004,0.27945
18,,0.53134,0.61018,0.42596,0.7463,0.47108,0.73496,0.67004,0.26945
19,,0.52134,0.60018,0.41596,0.7363,0.46108,0.72496,0.66004,0.25945
20,,0.51134,0.59018,0.40596,0.7263,0.45108,0.71496,0.65004,0.24945
21,,0.50134,0.58018,0.39596,0.7163,0.44108,0.70496,0.64004,0.23945
22,,0.49134,0.57018,0.38596,0.7063,0.43108,0.69496,0.63004,0.22945
23,,0.48134,0.56018,0.37596,0.6963,0.42108,0.68496,0.62004,0.21945
24,,0.47134,0.55018,0.36596,0.6863,0.41108,0.67496,0.61004,0.20945
25,,0.46134,0.54018,0.35596,0.6763,0.40108,0.66496,0.60004,0.19945
26,,0.45134,0.53018,0.34596,0.6663,0.39108,0.65496,0.59004,0.18945
27,,0.44134,0.52018,0.33596,0.6563,0.38108,0.64496,0.58004,0.17945
28,,0.43134,0.51018,0.32596,0.6463,0.37108,0.63496,0.57004,0.16945
29,,0.42134,0.50018,0.31596,0.6363,0.36108,0.62496,0.56004,0.15945
30,,0.41134,0.49018,0.30596,0.6263,0.35108,0.61496,0.55004,0.14945
31,,0.40134,0.48018,0.29596,0.6163,0.34108,0.60496,0.54004,0.13945
32,,0.39134,0.47018,0.28596,0.6063,0.33108,0.59496,0.53004,0.12945
33,,0.38134,0.46018,0.27596,0.5963,0.32108,0.58496,0.52004,0.11945
34,,0.37134,0.45018,0.26596,0.5863,0.31108,0.57496,0.51004,0.10945
35,,0.36134,0.44018,0.25596,0.5763,0.30108,0.56496,0.50004,0.09945
36,,0.35134,0.43018,0.24596,0.5663,0.29108,0.55496,0.49004,0.08945
37,,0.34134,0.42018,0.23596,0.5563,0.28108,0.54496,0.48004,0.07945
38,,0.33134,0.41018,0.22596,0.5463,0.27108,0.53496,0.47004,0.06945
39,,0.32134,0.40018,0.21596,0.5363,0.26108,0.52496,0.46004,0.05945
40,,0.31134,0.39018,0.20596,0.5263,0.25108,0.51496,0.45004,0.04945
41,,0.30134,0.38018,0.19596,0.5163,0.24108,0.50496,0.44004,0.03945
42,,0.29134,0.37018,0.18596,0.5063,0.23108,0.49496,0.43004,0.02945
43,,0.28134,0.36018,0.17596,0.4963,0.22108,0.48496,0.42004,0.01945
44,,0.27134,0.35018,0.16596,0.4863,0.21108,0.47496,0.41004,0.00945
45,,0.26134,0.34018,0.15596,0.4763,0.20108,0.46496,0.40004,-0.00055
46,8,0.53434,0.33018,-0.13704,0.0663,-0.09192,0.45496,0.67304,0.99945
47,8,0.80734,0.32018,-0.43004,-0.3437,-0.38492,0.44496,0.94604,1.0
48,3,0.79734,0.59318,0.56996,-0.0707,-0.39492,0.15196,0.53604,0.707
49,3,0.78734,0.86618,1.0,0.2023,-0.40492,-0.14104,0.12604,0.414
