step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33762,0.94291,0.3232,0.51879,0.70302,0.36363,0.97178,0.96245
1,,0.32762,0.93291,0.3132,0.50879,0.69302,0.35363,0.96178,0.95245
2,,0.31762,0.92291,0.3032,0.49879,0.68302,0.34363,0.95178,0.94245
3,,0.30762,0.91291,0.2932,0.48879,0.67302,0.33363,0.94178,0.93245
4,,0.29762,0.90291,0.2832,0.47879,0.66302,0.32363,0.93178,0.92245
5,,0.28762,0.89291,0.2732,0.46879,0.65302,0.31363,0.92178,0.91245
6,,0.27762,0.88291,0.2632,0.45879,0.64302,0.30363,0.91178,0.90245
7,,0.26762,0.87291,0.2532,0.44879,0.63302,0.29363,0.90178,0.89245
8,,0.25762,0.86291,0.2432,0.43879,0.62302,0.28363,0.89178,0.88245
9,,0.24762,0.85291,0.2332,0.42879,0.61302,0.27363,0.88178,0.87245
10,,0.23762,0.84291,0.2232,0.41879,0.60302,0.26363,0.87178,0.86245
11,,0.22762,0.83291,0.2132,0.40879,0.59302,0.25363,0.86178,0.85245
12,,0.21762,0.82291,0.2032,0.39879,0.58302,0.24363,0.85178,0.84245
13,,0.20762,0.81291,0.1932,0.38879,0.57302,0.23363,0.84178,0.83245
14,,0.19762,0.80291,0.1832,0.37879,0.56302,0.22363,0.83178,0.82245
15,,0.18762,0.79291,0.1732,0.36879,0.55302,0.21363,0.82178,0.81245
16,,0.17762,0.78291,0.1632,0.35879,0.54302,0.20363,0.81178,0.80245
17,,0.16762,0.77291,0.1532,0.34879,0.53302,0.19363,0.80178,0.79245
18,,0.15762,0.76291,0.1432,0.33879,0.52302,0.18363,0.79178,0.78245
19,,0.14762,0.75291,0.1332,0.32879,0.51302,0.17363,0.78178,0.77245
20,,0.13762,0.74291,0.1232,0.31879,0.50302,0.16363,0.77178,0.76245
21,,0.12762,0.73291,0.1132,0.30879,0.49302,0.15363,0.76178,0.75245
22,,0.11762,0.72291,0.1032,0.29879,0.48302,0.14363,0.75178,0.74245
23,,0.10762,0.71291,0.0932,0.28879,0.47302,0.13363,0.74178,0.73245
24,,0.09762,0.70291,0.0832,0.27879,0.46302,0.12363,0.73178,0.72245
25,,0.08762,0.69291,0.0732,0.26879,0.45302,0.11363,0.72178,0.71245
26,,0.07762,0.68291,0.0632,0.25879,0.44302,0.10363,0.71178,0.70245
27,,0.06762,0.67291,0.0532,0.24879,0.43302,0.09363,0.70178,0.69245
28,,0.05762,0.66291,0.0432,0.23879,0.42302,0.08363,0.69178,0.68245
29,,0.04762,0.65291,0.0332,0.22879,0.41302,0.07363,0.68178,0.67245
30,,0.03762,0.64291,0.0232,0.21879,0.40302,0.06363,0.67178,0.66245
31,,0.02762,0.63291,0.0132,0.20879,0.39302,0.05363,0.66178,0.65245
32,,0.01762,0.62291,0.0032,0.19879,0.38302,0.04363,0.65178,0.64245
33,,0.00762,0.61291,-0.0068,0.18879,0.37302,0.03363,0.64178,0.63245
34,3,-0.00238,0.88591,0.9932,0.46179,0.36302,-0.25937,0.23178,0.33945
35,3,-0.01238,1.0,1.0,0.73479,0.35302,-0.55237,-0.17822,0.04645
36,6,-0.30538,0.59,0.707,0.72479,0.62602,0.44763,0.09478,0.03645
37,6,-0.59838,0.18,0.414,0.71479,0.89902,1.0,0.36778,0.02645
38,1,0.40162,0.453,0.404,0.42179,0.48902,0.707,0.35778,0.29945
39,1,1.0,0.726,0.394,0.12879,0.07902,0.414,0.34778,0.57245
40,,0.99,0.716,0.384,0.11879,0.06902,0.404,0.33778,0.56245
41,,0.98,0.706,0.374,0.10879,0.05902,0.394,0.32778,0.55245
42,,0.97,0.696,0.364,0.09879,0.04902,0.384,0.31778,0.54245
43,,0.96,0.686,0.354,0.08879,0.03902,0.374,0.30778,0.53245
44,,0.95,0.676,0.344,0.07879,0.02902,0.364,0.29778,0.52245
45,,0.94,0.666,0.334,0.06879,0.01902,0.354,0.28778,0.51245
46,,0.93,0.656,0.324,0.05879,0.00902,0.344,0.27778,0.50245
47,,0.92,0.646,0.314,0.04879,-0.00098,0.334,0.26778,0.49245
48,5,0.51,0.353,0.304,0.32179,0.99902,0.607,0.25778,0.19945
49,5,0.1,0.06,0.294,0.59479,1.0,0.88,0.24778,-0.09355
