step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2288,0.07698,0.28975,0.16122,0.9297,0.80812,0.6334,0.87146
1,,0.2188,0.06698,0.27975,0.15122,0.9197,0.79812,0.6234,0.86146
2,,0.2088,0.05698,0.26975,0.14122,0.9097,0.78812,0.6134,0.85146
3,,0.1988,0.04698,0.25975,0.13122,0.8997,0.77812,0.6034,0.84146
4,,0.1888,0.03698,0.24975,0.12122,0.8897,0.76812,0.5934,0.83146
5,,0.1788,0.02698,0.23975,0.11122,0.8797,0.75812,0.5834,0.82146
6,,0.1688,0.01698,0.22975,0.10122,0.8697,0.74812,0.5734,0.81146
7,,0.1588,0.00698,0.21975,0.09122,0.8597,0.73812,0.5634,0.80146
8,,0.1488,-0.00302,0.20975,0.08122,0.8497,0.72812,0.5534,0.79146
9,2,0.4218,0.99698,0.48275,0.07122,0.5567,0.31812,0.2604,0.78146
10,2,0.6948,1.0,0.75575,0.06122,0.2637,-0.09188,-0.0326,0.77146
11,6,0.4018,0.59,0.46275,0.05122,0.5367,0.90812,0.2404,0.76146
12,6,0.1088,0.18,0.16975,0.04122,0.8097,1.0,0.5134,0.75146
13,,0.0988,0.17,0.15975,0.03122,0.7997,0.99,0.5034,0.74146
14,,0.0888,0.16,0.14975,0.02122,0.7897,0.98,0.4934,0.73146
15,,0.0788,0.15,0.13975,0.01122,0.7797,0.97,0.4834,0.72146
16,,0.0688,0.14,0.12975,0.00122,0.7697,0.96,0.4734,0.71146
17,,0.0588,0.13,0.11975,-0.00878,0.7597,0.95,0.4634,0.70146
18,4,-0.2342,0.12,0.39275,0.99122,1.0,0.94,0.1704,0.29146
19,4,-0.5272,0.11,0.66575,1.0,1.0,0.93,-0.1226,-0.11854
20,1,0.4728,0.383,0.65575,0.707,0.59,0.637,-0.1326,0.15446
21,1,1.0,0.656,0.64575,0.414,0.18,0.344,-0.1426,0.42746
22,7,0.99,0.363,0.23575,0.121,0.17,0.617,0.8574,0.70046
23,7,0.98,0.07,-0.17425,-0.172,0.16,0.89,1.0,0.97346
24,3,0.97,0.343,0.82575,0.101,0.15,0.597,0.59,0.68046
25,3,0.96,0.616,1.0,0.374,0.14,0.304,0.18,0.38746
26,,0.95,0.606,0.99,0.364,0.13,0.294,0.17,0.37746
27,,0.94,0.596,0.98,0.354,0.12,0.284,0.16,0.36746
28,,0.93,0.586,0.97,0.344,0.11,0.274,0.15,0.35746
29,,0.92,0.576,0.96,0.334,0.1,0.264,0.14,0.34746
30,,0.91,0.566,0.95,0.324,0.09,0.254,0.13,0.33746
31,,0.9,0.556,0.94,0.314,0.08,0.244,0.12,0.32746
32,,0.89,0.546,0.93,0.304,0.07,0.234,0.11,0.31746
33,,0.88,0.536,0.92,0.294,0.06,0.224,0.1,0.30746
34,,0.87,0.526,0.91,0.284,0.05,0.214,0.09,0.29746
35,,0.86,0.516,0.9,0.274,0.04,0.204,0.08,0.28746
36,,0.85,0.506,0.89,0.264,0.03,0.194,0.07,0.27746
37,,0.84,0.496,0.88,0.254,0.02,0.184,0.06,0.26746
38,,0.83,0.486,0.87,0.244,0.01,0.174,0.05,0.25746
39,,0.82,0.476,0.86,0.234,0.0,0.164,0.04,0.24746
40,,0.81,0.466,0.85,0.224,-0.01,0.154,0.03,0.23746
41,5,0.4,0.173,0.84,0.497,0.99,0.427,0.02,-0.05554
42,5,-0.01,-0.12,0.83,0.77,1.0,0.7,0.01,-0.34854
43,8,0.263,-0.13,0.537,0.36,0.707,0.69,0.283,0.65146
44,8,0.536,-0.14,0.244,-0.05,0.414,0.68,0.556,1.0
45,2,0.809,0.86,0.517,-0.06,0.121,0.27,0.263,0.99
46,2,1.0,1.0,0.79,-0.07,-0.172,-0.14,-0.03,0.98
47,5,0.59,0.707,0.78,0.203,0.828,0.133,-0.04,0.687
48,5,0.18,0.414,0.77,0.476,1.0,0.406,-0.05,0.394
49,7,0.17,0.121,0.36,0.183,0.99,0.679,0.95,0.667
