step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.36454,0.94071,0.72199,0.58866,0.14602,0.14599,0.04808,0.85618
2,,0.35454,0.93071,0.71199,0.57866,0.13602,0.13599,0.03808,0.84618
3,,0.34454,0.92071,0.70199,0.56866,0.12602,0.12599,0.02808,0.83618
4,,0.33454,0.91071,0.69199,0.55866,0.11602,0.11599,0.01808,0.82618
5,,0.32454,0.90071,0.68199,0.54866,0.10602,0.10599,0.00808,0.81618
6,,0.31454,0.89071,0.67199,0.53866,0.09602,0.09599,-0.00192,0.80618
7,7,0.30454,0.59771,0.26199,0.24566,0.08602,0.36899,0.99808,1.0
8,7,0.29454,0.30471,-0.14801,-0.04734,0.07602,0.64199,1.0,1.0
9,3,0.28454,0.57771,0.85199,0.22566,0.06602,0.34899,0.59,0.707
10,3,0.27454,0.85071,1.0,0.49866,0.05602,0.05599,0.18,0.414
11,,0.26454,0.84071,0.99,0.48866,0.04602,0.04599,0.17,0.404
12,,0.25454,0.83071,0.98,0.47866,0.03602,0.03599,0.16,0.394
13,,0.24454,0.82071,0.97,0.46866,0.02602,0.02599,0.15,0.384
14,,0.23454,0.81071,0.96,0.45866,0.01602,0.01599,0.14,0.374
15,,0.22454,0.80071,0.95,0.44866,0.00602,0.00599,0.13,0.364
16,,0.21454,0.79071,0.94,0.43866,-0.00398,-0.00401,0.12,0.354
17,6,-0.07846,0.38071,0.647,0.42866,0.26902,0.99599,0.393,0.344
18,6,-0.37146,-0.02929,0.354,0.41866,0.54202,1.0,0.666,0.334
19,1,0.62854,0.24371,0.344,0.12566,0.13202,0.707,0.656,0.607
20,1,1.0,0.51671,0.334,-0.16734,-0.27798,0.414,0.646,0.88
21,5,0.59,0.22371,0.324,0.10566,0.72202,0.687,0.636,0.587
22,5,0.18,-0.06929,0.314,0.37866,1.0,0.96,0.626,0.294
23,2,0.453,0.93071,0.587,0.36866,0.707,0.55,0.333,0.284
24,2,0.726,1.0,0.86,0.35866,0.414,0.14,0.04,0.274
25,,0.716,0.99,0.85,0.34866,0.404,0.13,0.03,0.264
26,,0.706,0.98,0.84,0.33866,0.394,0.12,0.02,0.254
27,,0.696,0.97,0.83,0.32866,0.384,0.11,0.01,0.244
28,,0.686,0.96,0.82,0.31866,0.374,0.1,0.0,0.234
29,,0.676,0.95,0.81,0.30866,0.364,0.09,-0.01,0.224
30,7,0.666,0.657,0.4,0.01566,0.354,0.363,0.99,0.497
31,7,0.656,0.364,-0.01,-0.27734,0.344,0.636,1.0,0.77
32,4,0.363,0.354,0.263,0.72266,0.617,0.626,0.707,0.36
33,4,0.07,0.344,0.536,1.0,0.89,0.616,0.414,-0.05
34,8,0.343,0.334,0.243,0.59,0.597,0.606,0.687,0.95
35,8,0.616,0.324,-0.05,0.18,0.304,0.596,0.96,1.0
36,3,0.606,0.597,0.95,0.453,0.294,0.303,0.55,0.707
37,3,0.596,0.87,1.0,0.726,0.284,0.01,0.14,0.414
38,,0.586,0.86,0.99,0.716,0.274,0.0,0.13,0.404
39,,0.576,0.85,0.98,0.706,0.264,-0.01,0.12,0.394
40,6,0.283,0.44,0.687,0.696,0.537,0.99,0.393,0.384
41,6,-0.01,0.03,0.394,0.686,0.81,1.0,0.666,0.374
42,1,0.99,0.303,0.384,0.393,0.4,0.707,0.656,0.647
43,1,1.0,0.576,0.374,0.1,-0.01,0.414,0.646,0.92
44,5,0.59,0.283,0.364,0.373,0.99,0.687,0.636,0.627
45,5,0.18,-0.01,0.354,0.646,1.0,0.96,0.626,0.334
46,2,0.453,0.99,0.627,0.636,0.707,0.55,0.333,0.324
47,2,0.726,1.0,0.9,0.626,0.414,0.14,0.04,0.314
48,,0.716,0.99,0.89,0.616,0.404,0.13,0.03,0.304
49,,0.706,0.98,0.88,0.606,0.394,0.12,0.02,0.294
