step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20172,0.89576,0.47537,0.56328,0.69552,0.13933,0.60442,0.53984
1,,0.19172,0.88576,0.46537,0.55328,0.68552,0.12933,0.59442,0.52984
2,,0.18172,0.87576,0.45537,0.54328,0.67552,0.11933,0.58442,0.51984
3,,0.17172,0.86576,0.44537,0.53328,0.66552,0.10933,0.57442,0.50984
4,,0.16172,0.85576,0.43537,0.52328,0.65552,0.09933,0.56442,0.49984
5,,0.15172,0.84576,0.42537,0.51328,0.64552,0.08933,0.55442,0.48984
6,,0.14172,0.83576,0.41537,0.50328,0.63552,0.07933,0.54442,0.47984
7,,0.13172,0.82576,0.40537,0.49328,0.62552,0.06933,0.53442,0.46984
8,,0.12172,0.81576,0.39537,0.48328,0.61552,0.05933,0.52442,0.45984
9,,0.11172,0.80576,0.38537,0.47328,0.60552,0.04933,0.51442,0.44984
10,,0.10172,0.79576,0.37537,0.46328,0.59552,0.03933,0.50442,0.43984
11,,0.09172,0.78576,0.36537,0.45328,0.58552,0.02933,0.49442,0.42984
12,,0.08172,0.77576,0.35537,0.44328,0.57552,0.01933,0.48442,0.41984
13,,0.07172,0.76576,0.34537,0.43328,0.56552,0.00933,0.47442,0.40984
14,,0.06172,0.75576,0.33537,0.42328,0.55552,-0.00067,0.46442,0.39984
15,6,-0.23128,0.34576,0.04237,0.41328,0.82852,0.99933,0.73742,0.38984
16,6,-0.52428,-0.06424,-0.25063,0.40328,1.0,1.0,1.0,0.37984
17,1,0.47572,0.20876,-0.26063,0.11028,0.59,0.707,0.99,0.65284
18,1,1.0,0.48176,-0.27063,-0.18272,0.18,0.414,0.98,0.92584
19,3,0.99,0.75476,0.72937,0.09028,0.17,0.121,0.57,0.63284
20,3,0.98,1.0,1.0,0.36328,0.16,-0.172,0.16,0.33984
21,6,0.687,0.59,0.707,0.35328,0.433,0.828,0.433,0.32984
22,6,0.394,0.18,0.414,0.34328,0.706,1.0,0.706,0.31984
23,,0.384,0.17,0.404,0.33328,0.696,0.99,0.696,0.30984
24,,0.374,0.16,0.394,0.32328,0.686,0.98,0.686,0.29984
25,,0.364,0.15,0.384,0.31328,0.676,0.97,0.676,0.28984
26,,0.354,0.14,0.374,0.30328,0.666,0.96,0.666,0.27984
27,,0.344,0.13,0.364,0.29328,0.656,0.95,0.656,0.26984
28,,0.334,0.12,0.354,0.28328,0.646,0.94,0.646,0.25984
29,,0.324,0.11,0.344,0.27328,0.636,0.93,0.636,0.24984
30,,0.314,0.1,0.334,0.26328,0.626,0.92,0.626,0.23984
31,,0.304,0.09,0.324,0.25328,0.616,0.91,0.616,0.22984
32,,0.294,0.08,0.314,0.24328,0.606,0.9,0.606,0.21984
33,,0.284,0.07,0.304,0.23328,0.596,0.89,0.596,0.20984
34,,0.274,0.06,0.294,0.22328,0.586,0.88,0.586,0.19984
35,,0.264,0.05,0.284,0.21328,0.576,0.87,0.576,0.18984
36,,0.254,0.04,0.274,0.20328,0.566,0.86,0.566,0.17984
37,,0.244,0.03,0.264,0.19328,0.556,0.85,0.556,0.16984
38,,0.234,0.02,0.254,0.18328,0.546,0.84,0.546,0.15984
39,,0.224,0.01,0.244,0.17328,0.536,0.83,0.536,0.14984
40,,0.214,0.0,0.234,0.16328,0.526,0.82,0.526,0.13984
41,,0.204,-0.01,0.224,0.15328,0.516,0.81,0.516,0.12984
42,2,0.477,0.99,0.497,0.14328,0.223,0.4,0.223,0.11984
43,2,0.75,1.0,0.77,0.13328,-0.07,-0.01,-0.07,0.10984
44,5,0.34,0.707,0.76,0.40628,0.93,0.263,-0.08,-0.18316
45,5,-0.07,0.414,0.75,0.67928,1.0,0.536,-0.09,-0.47616
46,8,0.203,0.404,0.457,0.26928,0.707,0.526,0.183,0.52384
47,8,0.476,0.394,0.164,-0.14072,0.414,0.516,0.456,1.0
48,4,0.183,0.384,0.437,0.85928,0.687,0.506,0.163,0.59
49,4,-0.11,0.374,0.71,1.0,0.96,0.496,-0.13,0.18
