step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882,0.81643,0.79835
1,,0.35965,0.23216,0.79314,0.4603,0.97342,0.38882,0.80643,0.78835
2,,0.34965,0.22216,0.78314,0.4503,0.96342,0.37882,0.79643,0.77835
3,,0.33965,0.21216,0.77314,0.4403,0.95342,0.36882,0.78643,0.76835
4,,0.32965,0.20216,0.76314,0.4303,0.94342,0.35882,0.77643,0.75835
5,,0.31965,0.19216,0.75314,0.4203,0.93342,0.34882,0.76643,0.74835
6,,0.30965,0.18216,0.74314,0.4103,0.92342,0.33882,0.75643,0.73835
7,,0.29965,0.17216,0.73314,0.4003,0.91342,0.32882,0.74643,0.72835
8,,0.28965,0.16216,0.72314,0.3903,0.90342,0.31882,0.73643,0.71835
9,,0.27965,0.15216,0.71314,0.3803,0.89342,0.30882,0.72643,0.70835
10,,0.26965,0.14216,0.70314,0.3703,0.88342,0.29882,0.71643,0.69835
11,,0.25965,0.13216,0.69314,0.3603,0.87342,0.28882,0.70643,0.68835
12,,0.24965,0.12216,0.68314,0.3503,0.86342,0.27882,0.69643,0.67835
13,,0.23965,0.11216,0.67314,0.3403,0.85342,0.26882,0.68643,0.66835
14,,0.22965,0.10216,0.66314,0.3303,0.84342,0.25882,0.67643,0.65835
15,,0.21965,0.09216,0.65314,0.3203,0.83342,0.24882,0.66643,0.64835
16,,0.20965,0.08216,0.64314,0.3103,0.82342,0.23882,0.65643,0.63835
17,,0.19965,0.07216,0.63314,0.3003,0.81342,0.22882,0.64643,0.62835
18,,0.18965,0.06216,0.62314,0.2903,0.80342,0.21882,0.63643,0.61835
19,,0.17965,0.05216,0.61314,0.2803,0.79342,0.20882,0.62643,0.60835
20,,0.16965,0.04216,0.60314,0.2703,0.78342,0.19882,0.61643,0.59835
21,,0.15965,0.03216,0.59314,0.2603,0.77342,0.18882,0.60643,0.58835
22,,0.14965,0.02216,0.58314,0.2503,0.76342,0.17882,0.59643,0.57835
23,,0.13965,0.01216,0.57314,0.2403,0.75342,0.16882,0.58643,0.56835
24,,0.12965,0.00216,0.56314,0.2303,0.74342,0.15882,0.57643,0.55835
25,,0.11965,-0.00784,0.55314,0.2203,0.73342,0.14882,0.56643,0.54835
26,2,0.39265,0.99216,0.82614,0.2103,0.44042,-0.26118,0.27343,0.53835
27,2,0.66565,1.0,1.0,0.2003,0.14742,-0.67118,-0.01957,0.52835
28,6,0.37265,0.59,0.707,0.1903,0.42042,0.32882,0.25343,0.51835
29,6,0.07965,0.18,0.414,0.1803,0.69342,1.0,0.52643,0.50835
30,,0.06965,0.17,0.404,0.1703,0.68342,0.99,0.51643,0.49835
31,,0.05965,0.16,0.394,0.1603,0.67342,0.98,0.50643,0.48835
32,,0.04965,0.15,0.384,0.1503,0.66342,0.97,0.49643,0.47835
33,,0.03965,0.14,0.374,0.1403,0.65342,0.96,0.48643,0.46835
34,,0.02965,0.13,0.364,0.1303,0.64342,0.95,0.47643,0.45835
35,,0.01965,0.12,0.354,0.1203,0.63342,0.94,0.46643,0.44835
36,,0.00965,0.11,0.344,0.1103,0.62342,0.93,0.45643,0.43835
37,,-0.00035,0.1,0.334,0.1003,0.61342,0.92,0.44643,0.42835
38,1,0.99965,0.373,0.324,-0.1927,0.20342,0.627,0.43643,0.70135
39,1,1.0,0.646,0.314,-0.4857,-0.20658,0.334,0.42643,0.97435
40,4,0.707,0.636,0.587,0.5143,0.06642,0.324,0.13343,0.56435
41,4,0.414,0.626,0.86,1.0,0.33942,0.314,-0.15957,0.15435
42,7,0.404,0.333,0.45,0.707,0.32942,0.587,0.84043,0.42735
43,7,0.394,0.04,0.04,0.414,0.31942,0.86,1.0,0.70035
44,,0.384,0.03,0.03,0.404,0.30942,0.85,0.99,0.69035
45,,0.374,0.02,0.02,0.394,0.29942,0.84,0.98,0.68035
46,,0.364,0.01,0.01,0.384,0.28942,0.83,0.97,0.67035
47,,0.354,0.0,0.0,0.374,0.27942,0.82,0.96,0.66035
48,,0.344,-0.01,-0.01,0.364,0.26942,0.81,0.95,0.65035
49,2,0.617,0.99,0.263,0.354,-0.02358,0.4,0.657,0.64035
