step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34507,0.63435,0.68071,0.53093,0.44778,0.55289,0.5927,0.08085
1,,0.33507,0.62435,0.67071,0.52093,0.43778,0.54289,0.5827,0.07085
2,,0.32507,0.61435,0.66071,0.51093,0.42778,0.53289,0.5727,0.06085
3,,0.31507,0.60435,0.65071,0.50093,0.41778,0.52289,0.5627,0.05085
4,,0.30507,0.59435,0.64071,0.49093,0.40778,0.51289,0.5527,0.04085
5,,0.29507,0.58435,0.63071,0.48093,0.39778,0.50289,0.5427,0.03085
6,,0.28507,0.57435,0.62071,0.47093,0.38778,0.49289,0.5327,0.02085
7,,0.27507,0.56435,0.61071,0.46093,0.37778,0.48289,0.5227,0.01085
8,,0.26507,0.55435,0.60071,0.45093,0.36778,0.47289,0.5127,0.00085
9,,0.25507,0.54435,0.59071,0.44093,0.35778,0.46289,0.5027,-0.00915
10,8,0.52807,0.53435,0.29771,0.03093,0.06478,0.45289,0.7757,0.99085
11,8,0.80107,0.52435,0.00471,-0.37907,-0.22822,0.44289,1.0,1.0
12,4,0.50807,0.51435,0.27771,0.62093,0.04478,0.43289,0.707,0.59
13,4,0.21507,0.50435,0.55071,1.0,0.31778,0.42289,0.414,0.18
14,,0.20507,0.49435,0.54071,0.99,0.30778,0.41289,0.404,0.17
15,,0.19507,0.48435,0.53071,0.98,0.29778,0.40289,0.394,0.16
16,,0.18507,0.47435,0.52071,0.97,0.28778,0.39289,0.384,0.15
17,,0.17507,0.46435,0.51071,0.96,0.27778,0.38289,0.374,0.14
18,,0.16507,0.45435,0.50071,0.95,0.26778,0.37289,0.364,0.13
19,,0.15507,0.44435,0.49071,0.94,0.25778,0.36289,0.354,0.12
20,,0.14507,0.43435,0.48071,0.93,0.24778,0.35289,0.344,0.11
21,,0.13507,0.42435,0.47071,0.92,0.23778,0.34289,0.334,0.1
22,,0.12507,0.41435,0.46071,0.91,0.22778,0.33289,0.324,0.09
23,,0.11507,0.40435,0.45071,0.9,0.21778,0.32289,0.314,0.08
24,,0.10507,0.39435,0.44071,0.89,0.20778,0.31289,0.304,0.07
25,,0.09507,0.38435,0.43071,0.88,0.19778,0.30289,0.294,0.06
26,,0.08507,0.37435,0.42071,0.87,0.18778,0.29289,0.284,0.05
27,,0.07507,0.36435,0.41071,0.86,0.17778,0.28289,0.274,0.04
28,,0.06507,0.35435,0.40071,0.85,0.16778,0.27289,0.264,0.03
29,,0.05507,0.34435,0.39071,0.84,0.15778,0.26289,0.254,0.02
30,,0.04507,0.33435,0.38071,0.83,0.14778,0.25289,0.244,0.01
31,,0.03507,0.32435,0.37071,0.82,0.13778,0.24289,0.234,0.0
32,,0.02507,0.31435,0.36071,0.81,0.12778,0.23289,0.224,-0.01
33,8,0.29807,0.30435,0.06771,0.4,-0.16522,0.22289,0.497,0.99
34,8,0.57107,0.29435,-0.22529,-0.01,-0.45822,0.21289,0.77,1.0
35,5,0.16107,0.00135,-0.23529,0.263,0.54178,0.48589,0.76,0.707
36,5,-0.24893,-0.29165,-0.24529,0.536,1.0,0.75889,0.75,0.414
37,2,0.02407,0.70835,0.02771,0.526,0.707,0.34889,0.457,0.404
38,2,0.29707,1.0,0.30071,0.516,0.414,-0.06111,0.164,0.394
39,6,0.00407,0.59,0.00771,0.506,0.687,0.93889,0.437,0.384
40,6,-0.28893,0.18,-0.28529,0.496,0.96,1.0,0.71,0.374
41,1,0.71107,0.453,-0.29529,0.203,0.55,0.707,0.7,0.647
42,1,1.0,0.726,-0.30529,-0.09,0.14,0.414,0.69,0.92
43,3,0.99,0.999,0.69471,0.183,0.13,0.121,0.28,0.627
44,3,0.98,1.0,1.0,0.456,0.12,-0.172,-0.13,0.334
45,6,0.687,0.59,0.707,0.446,0.393,0.828,0.143,0.324
46,6,0.394,0.18,0.414,0.436,0.666,1.0,0.416,0.314
47,,0.384,0.17,0.404,0.426,0.656,0.99,0.406,0.304
48,,0.374,0.16,0.394,0.416,0.646,0.98,0.396,0.294
49,,0.364,0.15,0.384,0.406,0.636,0.97,0.386,0.284
