step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.276,0.29627,0.16527,0.01564,0.4234,0.39488,0.29349,0.01408
1,,0.266,0.28627,0.15527,0.00564,0.4134,0.38488,0.28349,0.00408
2,,0.256,0.27627,0.14527,-0.00436,0.4034,0.37488,0.27349,-0.00592
3,8,0.529,0.26627,-0.14773,-0.41436,0.1104,0.36488,0.54649,0.99408
4,8,0.802,0.25627,-0.44073,-0.82436,-0.1826,0.35488,0.81949,1.0
5,4,0.509,0.24627,-0.16773,0.17564,0.0904,0.34488,0.52649,0.59
6,4,0.216,0.23627,0.10527,1.0,0.3634,0.33488,0.23349,0.18
7,,0.206,0.22627,0.09527,0.99,0.3534,0.32488,0.22349,0.17
8,,0.196,0.21627,0.08527,0.98,0.3434,0.31488,0.21349,0.16
9,,0.186,0.20627,0.07527,0.97,0.3334,0.30488,0.20349,0.15
10,,0.176,0.19627,0.06527,0.96,0.3234,0.29488,0.19349,0.14
11,,0.166,0.18627,0.05527,0.95,0.3134,0.28488,0.18349,0.13
12,,0.156,0.17627,0.04527,0.94,0.3034,0.27488,0.17349,0.12
13,,0.146,0.16627,0.03527,0.93,0.2934,0.26488,0.16349,0.11
14,,0.136,0.15627,0.02527,0.92,0.2834,0.25488,0.15349,0.1
15,,0.126,0.14627,0.01527,0.91,0.2734,0.24488,0.14349,0.09
16,,0.116,0.13627,0.00527,0.9,0.2634,0.23488,0.13349,0.08
17,,0.106,0.12627,-0.00473,0.89,0.2534,0.22488,0.12349,0.07
18,3,0.096,0.39927,0.99527,1.0,0.2434,-0.06812,-0.28651,-0.223
19,3,0.086,0.67227,1.0,1.0,0.2334,-0.36112,-0.69651,-0.516
20,7,0.076,0.37927,0.59,0.707,0.2234,-0.08812,0.30349,-0.243
21,7,0.066,0.08627,0.18,0.414,0.2134,0.18488,1.0,0.03
22,,0.056,0.07627,0.17,0.404,0.2034,0.17488,0.99,0.02
23,,0.046,0.06627,0.16,0.394,0.1934,0.16488,0.98,0.01
24,,0.036,0.05627,0.15,0.384,0.1834,0.15488,0.97,0.0
25,,0.026,0.04627,0.14,0.374,0.1734,0.14488,0.96,-0.01
26,8,0.299,0.03627,-0.153,-0.036,-0.1196,0.13488,1.0,0.99
27,8,0.572,0.02627,-0.446,-0.446,-0.4126,0.12488,1.0,1.0
28,3,0.562,0.29927,0.554,-0.173,-0.4226,-0.16812,0.59,0.707
29,3,0.552,0.57227,1.0,0.1,-0.4326,-0.46112,0.18,0.414
30,6,0.259,0.16227,0.707,0.09,-0.1596,0.53888,0.453,0.404
31,6,-0.034,-0.24773,0.414,0.08,0.1134,1.0,0.726,0.394
32,2,0.239,0.75227,0.687,0.07,-0.1796,0.59,0.433,0.384
33,2,0.512,1.0,0.96,0.06,-0.4726,0.18,0.14,0.374
34,5,0.102,0.707,0.95,0.333,0.5274,0.453,0.13,0.081
35,5,-0.308,0.414,0.94,0.606,1.0,0.726,0.12,-0.212
36,1,0.692,0.687,0.93,0.313,0.59,0.433,0.11,0.061
37,1,1.0,0.96,0.92,0.02,0.18,0.14,0.1,0.334
38,,0.99,0.95,0.91,0.01,0.17,0.13,0.09,0.324
39,,0.98,0.94,0.9,0.0,0.16,0.12,0.08,0.314
40,,0.97,0.93,0.89,-0.01,0.15,0.11,0.07,0.304
41,4,0.677,0.92,1.0,0.99,0.423,0.1,-0.223,-0.106
42,4,0.384,0.91,1.0,1.0,0.696,0.09,-0.516,-0.516
43,7,0.374,0.617,0.59,0.707,0.686,0.363,0.484,-0.243
44,7,0.364,0.324,0.18,0.414,0.676,0.636,1.0,0.03
45,,0.354,0.314,0.17,0.404,0.666,0.626,0.99,0.02
46,,0.344,0.304,0.16,0.394,0.656,0.616,0.98,0.01
47,,0.334,0.294,0.15,0.384,0.646,0.606,0.97,0.0
48,,0.324,0.284,0.14,0.374,0.636,0.596,0.96,-0.01
49,8,0.597,0.274,-0.153,-0.036,0.343,0.586,1.0,0.99
