step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066,0.11089
1,,0.96171,0.83891,0.71173,0.22598,0.24607,0.03043,0.70066,0.10089
2,,0.95171,0.82891,0.70173,0.21598,0.23607,0.02043,0.69066,0.09089
3,,0.94171,0.81891,0.69173,0.20598,0.22607,0.01043,0.68066,0.08089
4,,0.93171,0.80891,0.68173,0.19598,0.21607,0.00043,0.67066,0.07089
5,,0.92171,0.79891,0.67173,0.18598,0.20607,-0.00957,0.66066,0.06089
6,6,0.62871,0.38891,0.37873,0.17598,0.47907,0.99043,0.93366,0.05089
7,6,0.33571,-0.02109,0.08573,0.16598,0.75207,1.0,1.0,0.04089
8,2,0.60871,0.97891,0.35873,0.15598,0.45907,0.59,0.707,0.03089
9,2,0.88171,1.0,0.63173,0.14598,0.16607,0.18,0.414,0.02089
10,,0.87171,0.99,0.62173,0.13598,0.15607,0.17,0.404,0.01089
11,,0.86171,0.98,0.61173,0.12598,0.14607,0.16,0.394,0.00089
12,,0.85171,0.97,0.60173,0.11598,0.13607,0.15,0.384,-0.00911
13,8,1.0,0.96,0.30873,-0.29402,-0.15693,0.14,0.657,0.99089
14,8,1.0,0.95,0.01573,-0.70402,-0.44993,0.13,0.93,1.0
15,4,0.707,0.94,0.28873,0.29598,-0.17693,0.12,0.637,0.59
16,4,0.414,0.93,0.56173,1.0,0.09607,0.11,0.344,0.18
17,,0.404,0.92,0.55173,0.99,0.08607,0.1,0.334,0.17
18,,0.394,0.91,0.54173,0.98,0.07607,0.09,0.324,0.16
19,,0.384,0.9,0.53173,0.97,0.06607,0.08,0.314,0.15
20,,0.374,0.89,0.52173,0.96,0.05607,0.07,0.304,0.14
21,,0.364,0.88,0.51173,0.95,0.04607,0.06,0.294,0.13
22,,0.354,0.87,0.50173,0.94,0.03607,0.05,0.284,0.12
23,,0.344,0.86,0.49173,0.93,0.02607,0.04,0.274,0.11
24,,0.334,0.85,0.48173,0.92,0.01607,0.03,0.264,0.1
25,,0.324,0.84,0.47173,0.91,0.00607,0.02,0.254,0.09
26,,0.314,0.83,0.46173,0.9,-0.00393,0.01,0.244,0.08
27,5,-0.096,0.537,0.45173,1.0,0.99607,0.283,0.234,-0.213
28,5,-0.506,0.244,0.44173,1.0,1.0,0.556,0.224,-0.506
29,8,-0.233,0.234,0.14873,0.59,0.707,0.546,0.497,0.494
30,8,0.04,0.224,-0.14427,0.18,0.414,0.536,0.77,1.0
31,3,0.03,0.497,0.85573,0.453,0.404,0.243,0.36,0.707
32,3,0.02,0.77,1.0,0.726,0.394,-0.05,-0.05,0.414
33,6,-0.273,0.36,0.707,0.716,0.667,0.95,0.223,0.404
34,6,-0.566,-0.05,0.414,0.706,0.94,1.0,0.496,0.394
35,1,0.434,0.223,0.404,0.413,0.53,0.707,0.486,0.667
36,1,1.0,0.496,0.394,0.12,0.12,0.414,0.476,0.94
37,,0.99,0.486,0.384,0.11,0.11,0.404,0.466,0.93
38,,0.98,0.476,0.374,0.1,0.1,0.394,0.456,0.92
39,,0.97,0.466,0.364,0.09,0.09,0.384,0.446,0.91
40,,0.96,0.456,0.354,0.08,0.08,0.374,0.436,0.9
41,,0.95,0.446,0.344,0.07,0.07,0.364,0.426,0.89
42,,0.94,0.436,0.334,0.06,0.06,0.354,0.416,0.88
43,,0.93,0.426,0.324,0.05,0.05,0.344,0.406,0.87
44,,0.92,0.416,0.314,0.04,0.04,0.334,0.396,0.86
45,,0.91,0.406,0.304,0.03,0.03,0.324,0.386,0.85
46,,0.9,0.396,0.294,0.02,0.02,0.314,0.376,0.84
47,,0.89,0.386,0.284,0.01,0.01,0.304,0.366,0.83
48,,0.88,0.376,0.274,0.0,0.0,0.294,0.356,0.82
49,,0.87,0.366,0.264,-0.01,-0.01,0.284,0.346,0.81
