step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09618,0.94052,0.39757,0.51775,0.83771,0.67569,0.73522,0.20907
1,,0.08618,0.93052,0.38757,0.50775,0.82771,0.66569,0.72522,0.19907
2,,0.07618,0.92052,0.37757,0.49775,0.81771,0.65569,0.71522,0.18907
3,,0.06618,0.91052,0.36757,0.48775,0.80771,0.64569,0.70522,0.17907
4,,0.05618,0.90052,0.35757,0.47775,0.79771,0.63569,0.69522,0.16907
5,,0.04618,0.89052,0.34757,0.46775,0.78771,0.62569,0.68522,0.15907
6,,0.03618,0.88052,0.33757,0.45775,0.77771,0.61569,0.67522,0.14907
7,,0.02618,0.87052,0.32757,0.44775,0.76771,0.60569,0.66522,0.13907
8,,0.01618,0.86052,0.31757,0.43775,0.75771,0.59569,0.65522,0.12907
9,,0.00618,0.85052,0.30757,0.42775,0.74771,0.58569,0.64522,0.11907
10,,-0.00382,0.84052,0.29757,0.41775,0.73771,0.57569,0.63522,0.10907
11,1,0.99618,1.0,0.28757,0.12475,0.32771,0.28269,0.62522,0.38207
12,1,1.0,1.0,0.27757,-0.16825,-0.08229,-0.01031,0.61522,0.65507
13,4,0.707,0.99,0.55057,0.83175,0.19071,-0.02031,0.32222,0.24507
14,4,0.414,0.98,0.82357,1.0,0.46371,-0.03031,0.02922,-0.16493
15,8,0.687,0.97,0.53057,0.59,0.17071,-0.04031,0.30222,0.83507
16,8,0.96,0.96,0.23757,0.18,-0.12229,-0.05031,0.57522,1.0
17,5,0.55,0.667,0.22757,0.453,0.87771,0.22269,0.56522,0.707
18,5,0.14,0.374,0.21757,0.726,1.0,0.49569,0.55522,0.414
19,,0.13,0.364,0.20757,0.716,0.99,0.48569,0.54522,0.404
20,,0.12,0.354,0.19757,0.706,0.98,0.47569,0.53522,0.394
21,,0.11,0.344,0.18757,0.696,0.97,0.46569,0.52522,0.384
22,,0.1,0.334,0.17757,0.686,0.96,0.45569,0.51522,0.374
23,,0.09,0.324,0.16757,0.676,0.95,0.44569,0.50522,0.364
24,,0.08,0.314,0.15757,0.666,0.94,0.43569,0.49522,0.354
25,,0.07,0.304,0.14757,0.656,0.93,0.42569,0.48522,0.344
26,,0.06,0.294,0.13757,0.646,0.92,0.41569,0.47522,0.334
27,,0.05,0.284,0.12757,0.636,0.91,0.40569,0.46522,0.324
28,,0.04,0.274,0.11757,0.626,0.9,0.39569,0.45522,0.314
29,,0.03,0.264,0.10757,0.616,0.89,0.38569,0.44522,0.304
30,,0.02,0.254,0.09757,0.606,0.88,0.37569,0.43522,0.294
31,,0.01,0.244,0.08757,0.596,0.87,0.36569,0.42522,0.284
32,,0.0,0.234,0.07757,0.586,0.86,0.35569,0.41522,0.274
33,,-0.01,0.224,0.06757,0.576,0.85,0.34569,0.40522,0.264
34,1,0.99,0.497,0.05757,0.283,0.44,0.05269,0.39522,0.537
35,1,1.0,0.77,0.04757,-0.01,0.03,-0.24031,0.38522,0.81
36,6,0.707,0.36,-0.24543,-0.02,0.303,0.75969,0.65822,0.8
37,6,0.414,-0.05,-0.53843,-0.03,0.576,1.0,0.93122,0.79
38,3,0.404,0.223,0.46157,0.243,0.566,0.707,0.52122,0.497
39,3,0.394,0.496,1.0,0.516,0.556,0.414,0.11122,0.204
40,,0.384,0.486,0.99,0.506,0.546,0.404,0.10122,0.194
41,,0.374,0.476,0.98,0.496,0.536,0.394,0.09122,0.184
42,,0.364,0.466,0.97,0.486,0.526,0.384,0.08122,0.174
43,,0.354,0.456,0.96,0.476,0.516,0.374,0.07122,0.164
44,,0.344,0.446,0.95,0.466,0.506,0.364,0.06122,0.154
45,,0.334,0.436,0.94,0.456,0.496,0.354,0.05122,0.144
46,,0.324,0.426,0.93,0.446,0.486,0.344,0.04122,0.134
47,,0.314,0.416,0.92,0.436,0.476,0.334,0.03122,0.124
48,,0.304,0.406,0.91,0.426,0.466,0.324,0.02122,0.114
49,,0.294,0.396,0.9,0.416,0.456,0.314,0.01122,0.104
