step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09738,0.02328,0.00906,0.06184,0.03825,0.09832,0.04668,0.08599
1,,0.07738,0.00328,-0.01094,0.04184,0.01825,0.07832,0.02668,0.06599
2,3,0.25738,0.25428,0.98906,0.29284,0.19825,0.18732,0.10668,0.17499
3,3,0.43738,0.50528,1.0,0.54384,0.37825,0.29632,0.18668,0.28399
4,,0.41738,0.48528,0.98,0.52384,0.35825,0.27632,0.16668,0.26399
5,,0.39738,0.46528,0.96,0.50384,0.33825,0.25632,0.14668,0.24399
6,,0.37738,0.44528,0.94,0.48384,0.31825,0.23632,0.12668,0.22399
7,,0.35738,0.42528,0.92,0.46384,0.29825,0.21632,0.10668,0.20399
8,,0.33738,0.40528,0.9,0.44384,0.27825,0.19632,0.08668,0.18399
9,,0.31738,0.38528,0.88,0.42384,0.25825,0.17632,0.06668,0.16399
10,,0.29738,0.36528,0.86,0.40384,0.23825,0.15632,0.04668,0.14399
11,,0.27738,0.34528,0.84,0.38384,0.21825,0.13632,0.02668,0.12399
12,,0.25738,0.32528,0.82,0.36384,0.19825,0.11632,0.00668,0.10399
13,,0.23738,0.30528,0.8,0.34384,0.17825,0.09632,-0.01332,0.08399
14,7,0.41738,0.41428,0.88,0.45284,0.35825,0.34732,0.98668,0.33499
15,7,0.59738,0.52328,0.96,0.56184,0.53825,0.59832,1.0,0.58599
16,,0.57738,0.50328,0.94,0.54184,0.51825,0.57832,0.98,0.56599
17,,0.55738,0.48328,0.92,0.52184,0.49825,0.55832,0.96,0.54599
18,,0.53738,0.46328,0.9,0.50184,0.47825,0.53832,0.94,0.52599
19,,0.51738,0.44328,0.88,0.48184,0.45825,0.51832,0.92,0.50599
20,,0.49738,0.42328,0.86,0.46184,0.43825,0.49832,0.9,0.48599
21,,0.47738,0.40328,0.84,0.44184,0.41825,0.47832,0.88,0.46599
22,,0.45738,0.38328,0.82,0.42184,0.39825,0.45832,0.86,0.44599
23,,0.43738,0.36328,0.8,0.40184,0.37825,0.43832,0.84,0.42599
24,,0.41738,0.34328,0.78,0.38184,0.35825,0.41832,0.82,0.40599
25,,0.39738,0.32328,0.76,0.36184,0.33825,0.39832,0.8,0.38599
26,,0.37738,0.30328,0.74,0.34184,0.31825,0.37832,0.78,0.36599
27,,0.35738,0.28328,0.72,0.32184,0.29825,0.35832,0.76,0.34599
28,,0.33738,0.26328,0.7,0.30184,0.27825,0.33832,0.74,0.32599
29,,0.31738,0.24328,0.68,0.28184,0.25825,0.31832,0.72,0.30599
30,,0.29738,0.22328,0.66,0.26184,0.23825,0.29832,0.7,0.28599
31,,0.27738,0.20328,0.64,0.24184,0.21825,0.27832,0.68,0.26599
32,,0.25738,0.18328,0.62,0.22184,0.19825,0.25832,0.66,0.24599
33,,0.23738,0.16328,0.6,0.20184,0.17825,0.23832,0.64,0.22599
34,,0.21738,0.14328,0.58,0.18184,0.15825,0.21832,0.62,0.20599
35,,0.19738,0.12328,0.56,0.16184,0.13825,0.19832,0.6,0.18599
36,,0.17738,0.10328,0.54,0.14184,0.11825,0.17832,0.58,0.16599
37,,0.15738,0.08328,0.52,0.12184,0.09825,0.15832,0.56,0.14599
38,,0.13738,0.06328,0.5,0.10184,0.07825,0.13832,0.54,0.12599
39,,0.11738,0.04328,0.48,0.08184,0.05825,0.11832,0.52,0.10599
40,,0.09738,0.02328,0.46,0.06184,0.03825,0.09832,0.5,0.08599
41,,0.07738,0.00328,0.44,0.04184,0.01825,0.07832,0.48,0.06599
42,,0.05738,-0.01672,0.42,0.02184,-0.00175,0.05832,0.46,0.04599
43,2,0.30838,0.98328,0.671,0.20184,0.10725,0.13832,0.569,0.22599
44,2,0.55938,1.0,0.922,0.38184,0.21625,0.21832,0.678,0.40599
45,,0.53938,0.98,0.902,0.36184,0.19625,0.19832,0.658,0.38599
46,,0.51938,0.96,0.882,0.34184,0.17625,0.17832,0.638,0.36599
47,,0.49938,0.94,0.862,0.32184,0.15625,0.15832,0.618,0.34599
48,,0.47938,0.92,0.842,0.30184,0.13625,0.13832,0.598,0.32599
49,,0.45938,0.9,0.822,0.28184,0.11625,0.11832,0.578,0.30599
50,,0.43938,0.88,0.802,0.26184,0.09625,0.09832,0.558,0.28599
51,,0.41938,0.86,0.782,0.24184,0.07625,0.07832,0.538,0.26599
52,,0.39938,0.84,0.762,0.22184,0.05625,0.05832,0.518,0.24599
53,,0.37938,0.82,0.742,0.20184,0.03625,0.03832,0.498,0.22599
54,,0.35938,0.8,0.722,0.18184,0.01625,0.01832,0.478,0.20599
55,,0.33938,0.78,0.702,0.16184,-0.00375,-0.00168,0.458,0.18599
56,5,0.41938,0.889,0.882,0.41284,0.99625,0.24932,0.638,0.29499
57,5,0.49938,0.998,1.0,0.66384,1.0,0.50032,0.818,0.40399
58,,0.47938,0.978,0.98,0.64384,0.98,0.48032,0.798,0.38399
59,,0.45938,0.958,0.96,0.62384,0.96,0.46032,0.778,0.36399
60,,0.43938,0.938,0.94,0.60384,0.94,0.44032,0.758,0.34399
61,,0.41938,0.918,0.92,0.58384,0.92,0.42032,0.738,0.32399
62,,0.39938,0.898,0.9,0.56384,0.9,0.40032,0.718,0.30399
63,,0.37938,0.878,0.88,0.54384,0.88,0.38032,0.698,0.28399
64,,0.35938,0.858,0.86,0.52384,0.86,0.36032,0.678,0.26399
65,,0.33938,0.838,0.84,0.50384,0.84,0.34032,0.658,0.24399
66,,0.31938,0.818,0.82,0.48384,0.82,0.32032,0.638,0.22399
67,,0.29938,0.798,0.8,0.46384,0.8,0.30032,0.618,0.20399
68,,0.27938,0.778,0.78,0.44384,0.78,0.28032,0.598,0.18399
69,,0.25938,0.758,0.76,0.42384,0.76,0.26032,0.578,0.16399
70,,0.23938,0.738,0.74,0.40384,0.74,0.24032,0.558,0.14399
71,,0.21938,0.718,0.72,0.38384,0.72,0.22032,0.538,0.12399
72,,0.19938,0.698,0.7,0.36384,0.7,0.20032,0.518,0.10399
73,,0.17938,0.678,0.68,0.34384,0.68,0.18032,0.498,0.08399
74,,0.15938,0.658,0.66,0.32384,0.66,0.16032,0.478,0.06399
75,,0.13938,0.638,0.64,0.30384,0.64,0.14032,0.458,0.04399
76,,0.11938,0.618,0.62,0.28384,0.62,0.12032,0.438,0.02399
77,,0.09938,0.598,0.6,0.26384,0.6,0.10032,0.418,0.00399
78,,0.07938,0.578,0.58,0.24384,0.58,0.08032,0.398,-0.01601
79,8,0.33038,0.758,0.689,0.32384,0.689,0.26032,0.649,0.98399
80,8,0.58138,0.938,0.798,0.40384,0.798,0.44032,0.9,1.0
81,,0.56138,0.918,0.778,0.38384,0.778,0.42032,0.88,0.98
82,,0.54138,0.898,0.758,0.36384,0.758,0.40032,0.86,0.96
83,,0.52138,0.878,0.738,0.34384,0.738,0.38032,0.84,0.94
84,,0.50138,0.858,0.718,0.32384,0.718,0.36032,0.82,0.92
85,,0.48138,0.838,0.698,0.30384,0.698,0.34032,0.8,0.9
86,,0.46138,0.818,0.678,0.28384,0.678,0.32032,0.78,0.88
87,,0.44138,0.798,0.658,0.26384,0.658,0.30032,0.76,0.86
88,,0.42138,0.778,0.638,0.24384,0.638,0.28032,0.74,0.84
89,,0.40138,0.758,0.618,0.22384,0.618,0.26032,0.72,0.82
90,,0.38138,0.738,0.598,0.20384,0.598,0.24032,0.7,0.8
91,,0.36138,0.718,0.578,0.18384,0.578,0.22032,0.68,0.78
92,,0.34138,0.698,0.558,0.16384,0.558,0.20032,0.66,0.76
93,,0.32138,0.678,0.538,0.14384,0.538,0.18032,0.64,0.74
94,,0.30138,0.658,0.518,0.12384,0.518,0.16032,0.62,0.72
95,,0.28138,0.638,0.498,0.10384,0.498,0.14032,0.6,0.7
96,,0.26138,0.618,0.478,0.08384,0.478,0.12032,0.58,0.68
97,,0.24138,0.598,0.458,0.06384,0.458,0.10032,0.56,0.66
98,,0.22138,0.578,0.438,0.04384,0.438,0.08032,0.54,0.64
99,,0.20138,0.558,0.418,0.02384,0.418,0.06032,0.52,0.62
100,,0.18138,0.538,0.398,0.00384,0.398,0.04032,0.5,0.6
101,,0.16138,0.518,0.378,-0.01616,0.378,0.02032,0.48,0.58
102,4,0.27038,0.698,0.629,0.98384,0.629,0.20032,0.589,0.66
103,4,0.37938,0.878,0.88,1.0,0.88,0.38032,0.698,0.74
104,,0.35938,0.858,0.86,0.98,0.86,0.36032,0.678,0.72
105,,0.33938,0.838,0.84,0.96,0.84,0.34032,0.658,0.7
106,,0.31938,0.818,0.82,0.94,0.82,0.32032,0.638,0.68
107,,0.29938,0.798,0.8,0.92,0.8,0.30032,0.618,0.66
108,,0.27938,0.778,0.78,0.9,0.78,0.28032,0.598,0.64
109,,0.25938,0.758,0.76,0.88,0.76,0.26032,0.578,0.62
110,,0.23938,0.738,0.74,0.86,0.74,0.24032,0.558,0.6
111,,0.21938,0.718,0.72,0.84,0.72,0.22032,0.538,0.58
112,,0.19938,0.698,0.7,0.82,0.7,0.20032,0.518,0.56
113,,0.17938,0.678,0.68,0.8,0.68,0.18032,0.498,0.54
114,,0.15938,0.658,0.66,0.78,0.66,0.16032,0.478,0.52
115,,0.13938,0.638,0.64,0.76,0.64,0.14032,0.458,0.5
116,,0.11938,0.618,0.62,0.74,0.62,0.12032,0.438,0.48
117,,0.09938,0.598,0.6,0.72,0.6,0.10032,0.418,0.46
118,,0.07938,0.578,0.58,0.7,0.58,0.08032,0.398,0.44
119,,0.05938,0.558,0.56,0.68,0.56,0.06032,0.378,0.42
120,,0.03938,0.538,0.54,0.66,0.54,0.04032,0.358,0.4
121,,0.01938,0.518,0.52,0.64,0.52,0.02032,0.338,0.38
122,,-0.00062,0.498,0.5,0.62,0.5,0.00032,0.318,0.36
123,1,0.99938,0.749,0.68,0.729,0.58,0.10932,0.498,0.611
124,1,1.0,1.0,0.86,0.838,0.66,0.21832,0.678,0.862
125,,0.98,0.98,0.84,0.818,0.64,0.19832,0.658,0.842
126,,0.96,0.96,0.82,0.798,0.62,0.17832,0.638,0.822
127,,0.94,0.94,0.8,0.778,0.6,0.15832,0.618,0.802
128,,0.92,0.92,0.78,0.758,0.58,0.13832,0.598,0.782
129,,0.9,0.9,0.76,0.738,0.56,0.11832,0.578,0.762
130,,0.88,0.88,0.74,0.718,0.54,0.09832,0.558,0.742
131,,0.86,0.86,0.72,0.698,0.52,0.07832,0.538,0.722
132,,0.84,0.84,0.7,0.678,0.5,0.05832,0.518,0.702
133,,0.82,0.82,0.68,0.658,0.48,0.03832,0.498,0.682
134,,0.8,0.8,0.66,0.638,0.46,0.01832,0.478,0.662
135,,0.78,0.78,0.64,0.618,0.44,-0.00168,0.458,0.642
136,6,0.889,0.86,0.749,0.798,0.691,0.99832,0.709,0.822
137,6,0.998,0.94,0.858,0.978,0.942,1.0,0.96,1.0
138,,0.978,0.92,0.838,0.958,0.922,0.98,0.94,0.98
139,,0.958,0.9,0.818,0.938,0.902,0.96,0.92,0.96
140,,0.938,0.88,0.798,0.918,0.882,0.94,0.9,0.94
141,,0.918,0.86,0.778,0.898,0.862,0.92,0.88,0.92
142,,0.898,0.84,0.758,0.878,0.842,0.9,0.86,0.9
143,,0.878,0.82,0.738,0.858,0.822,0.88,0.84,0.88
144,,0.858,0.8,0.718,0.838,0.802,0.86,0.82,0.86
145,,0.838,0.78,0.698,0.818,0.782,0.84,0.8,0.84
146,,0.818,0.76,0.678,0.798,0.762,0.82,0.78,0.82
147,,0.798,0.74,0.658,0.778,0.742,0.8,0.76,0.8
148,,0.778,0.72,0.638,0.758,0.722,0.78,0.74,0.78
149,,0.758,0.7,0.618,0.738,0.702,0.76,0.72,0.76
150,,0.738,0.68,0.598,0.718,0.682,0.74,0.7,0.74
151,,0.718,0.66,0.578,0.698,0.662,0.72,0.68,0.72
152,,0.698,0.64,0.558,0.678,0.642,0.7,0.66,0.7
153,,0.678,0.62,0.538,0.658,0.622,0.68,0.64,0.68
154,,0.658,0.6,0.518,0.638,0.602,0.66,0.62,0.66
155,,0.638,0.58,0.498,0.618,0.582,0.64,0.6,0.64
156,,0.618,0.56,0.478,0.598,0.562,0.62,0.58,0.62
157,,0.598,0.54,0.458,0.578,0.542,0.6,0.56,0.6
158,,0.578,0.52,0.438,0.558,0.522,0.58,0.54,0.58
159,,0.558,0.5,0.418,0.538,0.502,0.56,0.52,0.56
160,,0.538,0.48,0.398,0.518,0.482,0.54,0.5,0.54
161,,0.518,0.46,0.378,0.498,0.462,0.52,0.48,0.52
162,,0.498,0.44,0.358,0.478,0.442,0.5,0.46,0.5
163,,0.478,0.42,0.338,0.458,0.422,0.48,0.44,0.48
164,,0.458,0.4,0.318,0.438,0.402,0.46,0.42,0.46
165,,0.438,0.38,0.298,0.418,0.382,0.44,0.4,0.44
166,,0.418,0.36,0.278,0.398,0.362,0.42,0.38,0.42
167,,0.398,0.34,0.258,0.378,0.342,0.4,0.36,0.4
168,,0.378,0.32,0.238,0.358,0.322,0.38,0.34,0.38
169,,0.358,0.3,0.218,0.338,0.302,0.36,0.32,0.36
170,,0.338,0.28,0.198,0.318,0.282,0.34,0.3,0.34
171,,0.318,0.26,0.178,0.298,0.262,0.32,0.28,0.32
172,,0.298,0.24,0.158,0.278,0.242,0.3,0.26,0.3
173,,0.278,0.22,0.138,0.258,0.222,0.28,0.24,0.28
174,,0.258,0.2,0.118,0.238,0.202,0.26,0.22,0.26
175,,0.238,0.18,0.098,0.218,0.182,0.24,0.2,0.24
176,,0.218,0.16,0.078,0.198,0.162,0.22,0.18,0.22
177,,0.198,0.14,0.058,0.178,0.142,0.2,0.16,0.2
178,,0.178,0.12,0.038,0.158,0.122,0.18,0.14,0.18
179,,0.158,0.1,0.018,0.138,0.102,0.16,0.12,0.16
180,,0.138,0.08,-0.002,0.118,0.082,0.14,0.1,0.14
181,3,0.318,0.331,0.998,0.369,0.262,0.249,0.18,0.249
182,3,0.498,0.582,1.0,0.62,0.442,0.358,0.26,0.358
183,,0.478,0.562,0.98,0.6,0.422,0.338,0.24,0.338
184,,0.458,0.542,0.96,0.58,0.402,0.318,0.22,0.318
185,,0.438,0.522,0.94,0.56,0.382,0.298,0.2,0.298
186,,0.418,0.502,0.92,0.54,0.362,0.278,0.18,0.278
187,,0.398,0.482,0.9,0.52,0.342,0.258,0.16,0.258
188,,0.378,0.462,0.88,0.5,0.322,0.238,0.14,0.238
189,,0.358,0.442,0.86,0.48,0.302,0.218,0.12,0.218
190,,0.338,0.422,0.84,0.46,0.282,0.198,0.1,0.198
191,,0.318,0.402,0.82,0.44,0.262,0.178,0.08,0.178
