step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02685,0.04853,0.03727,0.03947,0.08442,0.093,0.00704,0.02089
1,,0.00685,0.02853,0.01727,0.01947,0.06442,0.073,-0.01296,0.00089
2,7,0.18685,0.13753,0.09727,0.12847,0.24442,0.324,0.98704,0.25189
3,7,0.36685,0.24653,0.17727,0.23747,0.42442,0.575,1.0,0.50289
4,,0.34685,0.22653,0.15727,0.21747,0.40442,0.555,0.98,0.48289
5,,0.32685,0.20653,0.13727,0.19747,0.38442,0.535,0.96,0.46289
6,,0.30685,0.18653,0.11727,0.17747,0.36442,0.515,0.94,0.44289
7,,0.28685,0.16653,0.09727,0.15747,0.34442,0.495,0.92,0.42289
8,,0.26685,0.14653,0.07727,0.13747,0.32442,0.475,0.9,0.40289
9,,0.24685,0.12653,0.05727,0.11747,0.30442,0.455,0.88,0.38289
10,,0.22685,0.10653,0.03727,0.09747,0.28442,0.435,0.86,0.36289
11,,0.20685,0.08653,0.01727,0.07747,0.26442,0.415,0.84,0.34289
12,,0.18685,0.06653,-0.00273,0.05747,0.24442,0.395,0.82,0.32289
13,3,0.36685,0.31753,0.99727,0.30847,0.42442,0.504,0.9,0.43189
14,3,0.54685,0.56853,1.0,0.55947,0.60442,0.613,0.98,0.54089
15,,0.52685,0.54853,0.98,0.53947,0.58442,0.593,0.96,0.52089
16,,0.50685,0.52853,0.96,0.51947,0.56442,0.573,0.94,0.50089
17,,0.48685,0.50853,0.94,0.49947,0.54442,0.553,0.92,0.48089
18,,0.46685,0.48853,0.92,0.47947,0.52442,0.533,0.9,0.46089
19,,0.44685,0.46853,0.9,0.45947,0.50442,0.513,0.88,0.44089
20,,0.42685,0.44853,0.88,0.43947,0.48442,0.493,0.86,0.42089
21,,0.40685,0.42853,0.86,0.41947,0.46442,0.473,0.84,0.40089
22,,0.38685,0.40853,0.84,0.39947,0.44442,0.453,0.82,0.38089
23,,0.36685,0.38853,0.82,0.37947,0.42442,0.433,0.8,0.36089
24,,0.34685,0.36853,0.8,0.35947,0.40442,0.413,0.78,0.34089
25,,0.32685,0.34853,0.78,0.33947,0.38442,0.393,0.76,0.32089
26,,0.30685,0.32853,0.76,0.31947,0.36442,0.373,0.74,0.30089
27,,0.28685,0.30853,0.74,0.29947,0.34442,0.353,0.72,0.28089
28,,0.26685,0.28853,0.72,0.27947,0.32442,0.333,0.7,0.26089
29,,0.24685,0.26853,0.7,0.25947,0.30442,0.313,0.68,0.24089
30,,0.22685,0.24853,0.68,0.23947,0.28442,0.293,0.66,0.22089
31,,0.20685,0.22853,0.66,0.21947,0.26442,0.273,0.64,0.20089
32,,0.18685,0.20853,0.64,0.19947,0.24442,0.253,0.62,0.18089
33,,0.16685,0.18853,0.62,0.17947,0.22442,0.233,0.6,0.16089
34,,0.14685,0.16853,0.6,0.15947,0.20442,0.213,0.58,0.14089
35,,0.12685,0.14853,0.58,0.13947,0.18442,0.193,0.56,0.12089
36,,0.10685,0.12853,0.56,0.11947,0.16442,0.173,0.54,0.10089
37,,0.08685,0.10853,0.54,0.09947,0.14442,0.153,0.52,0.08089
38,,0.06685,0.08853,0.52,0.07947,0.12442,0.133,0.5,0.06089
39,,0.04685,0.06853,0.5,0.05947,0.10442,0.113,0.48,0.04089
40,,0.02685,0.04853,0.48,0.03947,0.08442,0.093,0.46,0.02089
41,,0.00685,0.02853,0.46,0.01947,0.06442,0.073,0.44,0.00089
42,,-0.01315,0.00853,0.44,-0.00053,0.04442,0.053,0.42,-0.01911
43,8,0.23785,0.18853,0.549,0.07947,0.15342,0.233,0.671,0.98089
44,8,0.48885,0.36853,0.658,0.15947,0.26242,0.413,0.922,1.0
45,,0.46885,0.34853,0.638,0.13947,0.24242,0.393,0.902,0.98
46,,0.44885,0.32853,0.618,0.11947,0.22242,0.373,0.882,0.96
47,,0.42885,0.30853,0.598,0.09947,0.20242,0.353,0.862,0.94
48,,0.40885,0.28853,0.578,0.07947,0.18242,0.333,0.842,0.92
49,,0.38885,0.26853,0.558,0.05947,0.16242,0.313,0.822,0.9
50,,0.36885,0.24853,0.538,0.03947,0.14242,0.293,0.802,0.88
51,,0.34885,0.22853,0.518,0.01947,0.12242,0.273,0.782,0.86
52,,0.32885,0.20853,0.498,-0.00053,0.10242,0.253,0.762,0.84
53,4,0.43785,0.38853,0.749,0.99947,0.35342,0.433,0.871,0.92
54,4,0.54685,0.56853,1.0,1.0,0.60442,0.613,0.98,1.0
55,,0.52685,0.54853,0.98,0.98,0.58442,0.593,0.96,0.98
56,,0.50685,0.52853,0.96,0.96,0.56442,0.573,0.94,0.96
57,,0.48685,0.50853,0.94,0.94,0.54442,0.553,0.92,0.94
58,,0.46685,0.48853,0.92,0.92,0.52442,0.533,0.9,0.92
59,,0.44685,0.46853,0.9,0.9,0.50442,0.513,0.88,0.9
60,,0.42685,0.44853,0.88,0.88,0.48442,0.493,0.86,0.88
61,,0.40685,0.42853,0.86,0.86,0.46442,0.473,0.84,0.86
62,,0.38685,0.40853,0.84,0.84,0.44442,0.453,0.82,0.84
63,,0.36685,0.38853,0.82,0.82,0.42442,0.433,0.8,0.82
64,,0.34685,0.36853,0.8,0.8,0.40442,0.413,0.78,0.8
65,,0.32685,0.34853,0.78,0.78,0.38442,0.393,0.76,0.78
66,,0.30685,0.32853,0.76,0.76,0.36442,0.373,0.74,0.76
67,,0.28685,0.30853,0.74,0.74,0.34442,0.353,0.72,0.74
68,,0.26685,0.28853,0.72,0.72,0.32442,0.333,0.7,0.72
69,,0.24685,0.26853,0.7,0.7,0.30442,0.313,0.68,0.7
70,,0.22685,0.24853,0.68,0.68,0.28442,0.293,0.66,0.68
71,,0.20685,0.22853,0.66,0.66,0.26442,0.273,0.64,0.66
72,,0.18685,0.20853,0.64,0.64,0.24442,0.253,0.62,0.64
73,,0.16685,0.18853,0.62,0.62,0.22442,0.233,0.6,0.62
74,,0.14685,0.16853,0.6,0.6,0.20442,0.213,0.58,0.6
75,,0.12685,0.14853,0.58,0.58,0.18442,0.193,0.56,0.58
76,,0.10685,0.12853,0.56,0.56,0.16442,0.173,0.54,0.56
77,,0.08685,0.10853,0.54,0.54,0.14442,0.153,0.52,0.54
78,,0.06685,0.08853,0.52,0.52,0.12442,0.133,0.5,0.52
79,,0.04685,0.06853,0.5,0.5,0.10442,0.113,0.48,0.5
80,,0.02685,0.04853,0.48,0.48,0.08442,0.093,0.46,0.48
81,,0.00685,0.02853,0.46,0.46,0.06442,0.073,0.44,0.46
82,,-0.01315,0.00853,0.44,0.44,0.04442,0.053,0.42,0.44
