step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09737,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181
1,,0.07737,0.00839,0.01054,0.02856,0.02484,0.07945,-0.00241,-0.01819
2,8,0.32837,0.18839,0.11954,0.10856,0.13384,0.25945,0.24859,0.98181
3,8,0.57937,0.36839,0.22854,0.18856,0.24284,0.43945,0.49959,1.0
4,,0.55937,0.34839,0.20854,0.16856,0.22284,0.41945,0.47959,0.98
5,,0.53937,0.32839,0.18854,0.14856,0.20284,0.39945,0.45959,0.96
6,,0.51937,0.30839,0.16854,0.12856,0.18284,0.37945,0.43959,0.94
7,,0.49937,0.28839,0.14854,0.10856,0.16284,0.35945,0.41959,0.92
8,,0.47937,0.26839,0.12854,0.08856,0.14284,0.33945,0.39959,0.9
9,,0.45937,0.24839,0.10854,0.06856,0.12284,0.31945,0.37959,0.88
10,,0.43937,0.22839,0.08854,0.04856,0.10284,0.29945,0.35959,0.86
11,,0.41937,0.20839,0.06854,0.02856,0.08284,0.27945,0.33959,0.84
12,,0.39937,0.18839,0.04854,0.00856,0.06284,0.25945,0.31959,0.82
13,,0.37937,0.16839,0.02854,-0.01144,0.04284,0.23945,0.29959,0.8
14,4,0.48837,0.34839,0.27954,0.98856,0.29384,0.41945,0.40859,0.88
15,4,0.59737,0.52839,0.53054,1.0,0.54484,0.59945,0.51759,0.96
16,,0.57737,0.50839,0.51054,0.98,0.52484,0.57945,0.49759,0.94
17,,0.55737,0.48839,0.49054,0.96,0.50484,0.55945,0.47759,0.92
18,,0.53737,0.46839,0.47054,0.94,0.48484,0.53945,0.45759,0.9
19,,0.51737,0.44839,0.45054,0.92,0.46484,0.51945,0.43759,0.88
20,,0.49737,0.42839,0.43054,0.9,0.44484,0.49945,0.41759,0.86
21,,0.47737,0.40839,0.41054,0.88,0.42484,0.47945,0.39759,0.84
22,,0.45737,0.38839,0.39054,0.86,0.40484,0.45945,0.37759,0.82
23,,0.43737,0.36839,0.37054,0.84,0.38484,0.43945,0.35759,0.8
24,,0.41737,0.34839,0.35054,0.82,0.36484,0.41945,0.33759,0.78
25,,0.39737,0.32839,0.33054,0.8,0.34484,0.39945,0.31759,0.76
26,,0.37737,0.30839,0.31054,0.78,0.32484,0.37945,0.29759,0.74
27,,0.35737,0.28839,0.29054,0.76,0.30484,0.35945,0.27759,0.72
28,,0.33737,0.26839,0.27054,0.74,0.28484,0.33945,0.25759,0.7
29,,0.31737,0.24839,0.25054,0.72,0.26484,0.31945,0.23759,0.68
30,,0.29737,0.22839,0.23054,0.7,0.24484,0.29945,0.21759,0.66
31,,0.27737,0.20839,0.21054,0.68,0.22484,0.27945,0.19759,0.64
32,,0.25737,0.18839,0.19054,0.66,0.20484,0.25945,0.17759,0.62
33,,0.23737,0.16839,0.17054,0.64,0.18484,0.23945,0.15759,0.6
34,,0.21737,0.14839,0.15054,0.62,0.16484,0.21945,0.13759,0.58
35,,0.19737,0.12839,0.13054,0.6,0.14484,0.19945,0.11759,0.56
