step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03586,0.02542,0.02953,0.03226,0.08487,0.01366,0.07089,0.05528
1,,0.01586,0.00542,0.00953,0.01226,0.06487,-0.00634,0.05089,0.03528
2,6,0.12486,0.08542,0.11853,0.19226,0.31587,0.99366,0.30189,0.21528
3,6,0.23386,0.16542,0.22753,0.37226,0.56687,1.0,0.55289,0.39528
4,,0.21386,0.14542,0.20753,0.35226,0.54687,0.98,0.53289,0.37528
5,,0.19386,0.12542,0.18753,0.33226,0.52687,0.96,0.51289,0.35528
6,,0.17386,0.10542,0.16753,0.31226,0.50687,0.94,0.49289,0.33528
7,,0.15386,0.08542,0.14753,0.29226,0.48687,0.92,0.47289,0.31528
8,,0.13386,0.06542,0.12753,0.27226,0.46687,0.9,0.45289,0.29528
9,,0.11386,0.04542,0.10753,0.25226,0.44687,0.88,0.43289,0.27528
10,,0.09386,0.02542,0.08753,0.23226,0.42687,0.86,0.41289,0.25528
11,,0.07386,0.00542,0.06753,0.21226,0.40687,0.84,0.39289,0.23528
12,,0.05386,-0.01458,0.04753,0.19226,0.38687,0.82,0.37289,0.21528
13,2,0.30486,0.98542,0.29853,0.37226,0.49587,0.9,0.48189,0.39528
14,2,0.55586,1.0,0.54953,0.55226,0.60487,0.98,0.59089,0.57528
15,,0.53586,0.98,0.52953,0.53226,0.58487,0.96,0.57089,0.55528
16,,0.51586,0.96,0.50953,0.51226,0.56487,0.94,0.55089,0.53528
17,,0.49586,0.94,0.48953,0.49226,0.54487,0.92,0.53089,0.51528
18,,0.47586,0.92,0.46953,0.47226,0.52487,0.9,0.51089,0.49528
19,,0.45586,0.9,0.44953,0.45226,0.50487,0.88,0.49089,0.47528
20,,0.43586,0.88,0.42953,0.43226,0.48487,0.86,0.47089,0.45528
21,,0.41586,0.86,0.40953,0.41226,0.46487,0.84,0.45089,0.43528
22,,0.39586,0.84,0.38953,0.39226,0.44487,0.82,0.43089,0.41528
23,,0.37586,0.82,0.36953,0.37226,0.42487,0.8,0.41089,0.39528
24,,0.35586,0.8,0.34953,0.35226,0.40487,0.78,0.39089,0.37528
25,,0.33586,0.78,0.32953,0.33226,0.38487,0.76,0.37089,0.35528
26,,0.31586,0.76,0.30953,0.31226,0.36487,0.74,0.35089,0.33528
27,,0.29586,0.74,0.28953,0.29226,0.34487,0.72,0.33089,0.31528
28,,0.27586,0.72,0.26953,0.27226,0.32487,0.7,0.31089,0.29528
29,,0.25586,0.7,0.24953,0.25226,0.30487,0.68,0.29089,0.27528
30,,0.23586,0.68,0.22953,0.23226,0.28487,0.66,0.27089,0.25528
31,,0.21586,0.66,0.20953,0.21226,0.26487,0.64,0.25089,0.23528
32,,0.19586,0.64,0.18953,0.19226,0.24487,0.62,0.23089,0.21528
33,,0.17586,0.62,0.16953,0.17226,0.22487,0.6,0.21089,0.19528
34,,0.15586,0.6,0.14953,0.15226,0.20487,0.58,0.19089,0.17528
35,,0.13586,0.58,0.12953,0.13226,0.18487,0.56,0.17089,0.15528
36,,0.11586,0.56,0.10953,0.11226,0.16487,0.54,0.15089,0.13528
37,,0.09586,0.54,0.08953,0.09226,0.14487,0.52,0.13089,0.11528
38,,0.07586,0.52,0.06953,0.07226,0.12487,0.5,0.11089,0.09528
39,,0.05586,0.5,0.04953,0.05226,0.10487,0.48,0.09089,0.07528
40,,0.03586,0.48,0.02953,0.03226,0.08487,0.46,0.07089,0.05528
41,,0.01586,0.46,0.00953,0.01226,0.06487,0.44,0.05089,0.03528
42,,-0.00414,0.44,-0.01047,-0.00774,0.04487,0.42,0.03089,0.01528
43,3,0.17586,0.691,0.98953,0.24326,0.22487,0.529,0.11089,0.12428
44,3,0.35586,0.942,1.0,0.49426,0.40487,0.638,0.19089,0.23328
45,,0.33586,0.922,0.98,0.47426,0.38487,0.618,0.17089,0.21328
46,,0.31586,0.902,0.96,0.45426,0.36487,0.598,0.15089,0.19328
47,,0.29586,0.882,0.94,0.43426,0.34487,0.578,0.13089,0.17328
48,,0.27586,0.862,0.92,0.41426,0.32487,0.558,0.11089,0.15328
49,,0.25586,0.842,0.9,0.39426,0.30487,0.538,0.09089,0.13328
50,,0.23586,0.822,0.88,0.37426,0.28487,0.518,0.07089,0.11328
51,,0.21586,0.802,0.86,0.35426,0.26487,0.498,0.05089,0.09328
52,,0.19586,0.782,0.84,0.33426,0.24487,0.478,0.03089,0.07328
53,,0.17586,0.762,0.82,0.31426,0.22487,0.458,0.01089,0.05328
54,,0.15586,0.742,0.8,0.29426,0.20487,0.438,-0.00911,0.03328
55,7,0.33586,0.851,0.88,0.40326,0.38487,0.689,0.99089,0.28428
56,7,0.51586,0.96,0.96,0.51226,0.56487,0.94,1.0,0.53528
57,,0.49586,0.94,0.94,0.49226,0.54487,0.92,0.98,0.51528
