step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02713,0.08287,0.03568,0.02809,0.05427,0.01409,0.08022,0.00746
1,,0.00713,0.06287,0.01568,0.00809,0.03427,-0.00591,0.06022,-0.01254
2,8,0.25813,0.24287,0.12468,0.08809,0.14327,0.17409,0.31122,0.98746
3,8,0.50913,0.42287,0.23368,0.16809,0.25227,0.35409,0.56222,1.0
4,,0.48913,0.40287,0.21368,0.14809,0.23227,0.33409,0.54222,0.98
5,,0.46913,0.38287,0.19368,0.12809,0.21227,0.31409,0.52222,0.96
6,,0.44913,0.36287,0.17368,0.10809,0.19227,0.29409,0.50222,0.94
7,,0.42913,0.34287,0.15368,0.08809,0.17227,0.27409,0.48222,0.92
8,,0.40913,0.32287,0.13368,0.06809,0.15227,0.25409,0.46222,0.9
9,,0.38913,0.30287,0.11368,0.04809,0.13227,0.23409,0.44222,0.88
10,,0.36913,0.28287,0.09368,0.02809,0.11227,0.21409,0.42222,0.86
11,,0.34913,0.26287,0.07368,0.00809,0.09227,0.19409,0.40222,0.84
12,,0.32913,0.24287,0.05368,-0.01191,0.07227,0.17409,0.38222,0.82
13,4,0.43813,0.42287,0.30468,0.98809,0.32327,0.35409,0.49122,0.9
14,4,0.54713,0.60287,0.55568,1.0,0.57427,0.53409,0.60022,0.98
15,,0.52713,0.58287,0.53568,0.98,0.55427,0.51409,0.58022,0.96
16,,0.50713,0.56287,0.51568,0.96,0.53427,0.49409,0.56022,0.94
17,,0.48713,0.54287,0.49568,0.94,0.51427,0.47409,0.54022,0.92
18,,0.46713,0.52287,0.47568,0.92,0.49427,0.45409,0.52022,0.9
19,,0.44713,0.50287,0.45568,0.9,0.47427,0.43409,0.50022,0.88
20,,0.42713,0.48287,0.43568,0.88,0.45427,0.41409,0.48022,0.86
21,,0.40713,0.46287,0.41568,0.86,0.43427,0.39409,0.46022,0.84
22,,0.38713,0.44287,0.39568,0.84,0.41427,0.37409,0.44022,0.82
23,,0.36713,0.42287,0.37568,0.82,0.39427,0.35409,0.42022,0.8
24,,0.34713,0.40287,0.35568,0.8,0.37427,0.33409,0.40022,0.78
25,,0.32713,0.38287,0.33568,0.78,0.35427,0.31409,0.38022,0.76
26,,0.30713,0.36287,0.31568,0.76,0.33427,0.29409,0.36022,0.74
27,,0.28713,0.34287,0.29568,0.74,0.31427,0.27409,0.34022,0.72
28,,0.26713,0.32287,0.27568,0.72,0.29427,0.25409,0.32022,0.7
29,,0.24713,0.30287,0.25568,0.7,0.27427,0.23409,0.30022,0.68
30,,0.22713,0.28287,0.23568,0.68,0.25427,0.21409,0.28022,0.66
31,,0.20713,0.26287,0.21568,0.66,0.23427,0.19409,0.26022,0.64
32,,0.18713,0.24287,0.19568,0.64,0.21427,0.17409,0.24022,0.62
33,,0.16713,0.22287,0.17568,0.62,0.19427,0.15409,0.22022,0.6
34,,0.14713,0.20287,0.15568,0.6,0.17427,0.13409,0.20022,0.58
35,,0.12713,0.18287,0.13568,0.58,0.15427,0.11409,0.18022,0.56
36,,0.10713,0.16287,0.11568,0.56,0.13427,0.09409,0.16022,0.54
37,,0.08713,0.14287,0.09568,0.54,0.11427,0.07409,0.14022,0.52
38,,0.06713,0.12287,0.07568,0.52,0.09427,0.05409,0.12022,0.5
39,,0.04713,0.10287,0.05568,0.5,0.07427,0.03409,0.10022,0.48
40,,0.02713,0.08287,0.03568,0.48,0.05427,0.01409,0.08022,0.46
41,,0.00713,0.06287,0.01568,0.46,0.03427,-0.00591,0.06022,0.44
42,6,0.11613,0.14287,0.12468,0.64,0.28527,0.99409,0.31122,0.62
43,6,0.22513,0.22287,0.23368,0.82,0.53627,1.0,0.56222,0.8
44,,0.20513,0.20287,0.21368,0.8,0.51627,0.98,0.54222,0.78
45,,0.18513,0.18287,0.19368,0.78,0.49627,0.96,0.52222,0.76
46,,0.16513,0.16287,0.17368,0.76,0.47627,0.94,0.50222,0.74
47,,0.14513,0.14287,0.15368,0.74,0.45627,0.92,0.48222,0.72
48,,0.12513,0.12287,0.13368,0.72,0.43627,0.9,0.46222,0.7
49,,0.10513,0.10287,0.11368,0.7,0.41627,0.88,0.44222,0.68
50,,0.08513,0.08287,0.09368,0.68,0.39627,0.86,0.42222,0.66
51,,0.06513,0.06287,0.07368,0.66,0.37627,0.84,0.40222,0.64
52,,0.04513,0.04287,0.05368,0.64,0.35627,0.82,0.38222,0.62
53,,0.02513,0.02287,0.03368,0.62,0.33627,0.8,0.36222,0.6
54,,0.00513,0.00287,0.01368,0.6,0.31627,0.78,0.34222,0.58
55,,-0.01487,-0.01713,-0.00632,0.58,0.29627,0.76,0.32222,0.56
56,2,0.23613,0.98287,0.24468,0.76,0.40527,0.84,0.43122,0.74
57,2,0.48713,1.0,0.49568,0.94,0.51427,0.92,0.54022,0.92
58,,0.46713,0.98,0.47568,0.92,0.49427,0.9,0.52022,0.9
59,,0.44713,0.96,0.45568,0.9,0.47427,0.88,0.50022,0.88
60,,0.42713,0.94,0.43568,0.88,0.45427,0.86,0.48022,0.86
61,,0.40713,0.92,0.41568,0.86,0.43427,0.84,0.46022,0.84
62,,0.38713,0.9,0.39568,0.84,0.41427,0.82,0.44022,0.82
63,,0.36713,0.88,0.37568,0.82,0.39427,0.8,0.42022,0.8
64,,0.34713,0.86,0.35568,0.8,0.37427,0.78,0.40022,0.78
65,,0.32713,0.84,0.33568,0.78,0.35427,0.76,0.38022,0.76
66,,0.30713,0.82,0.31568,0.76,0.33427,0.74,0.36022,0.74
67,,0.28713,0.8,0.29568,0.74,0.31427,0.72,0.34022,0.72
68,,0.26713,0.78,0.27568,0.72,0.29427,0.7,0.32022,0.7
69,,0.24713,0.76,0.25568,0.7,0.27427,0.68,0.30022,0.68
70,,0.22713,0.74,0.23568,0.68,0.25427,0.66,0.28022,0.66
71,,0.20713,0.72,0.21568,0.66,0.23427,0.64,0.26022,0.64
72,,0.18713,0.7,0.19568,0.64,0.21427,0.62,0.24022,0.62
73,,0.16713,0.68,0.17568,0.62,0.19427,0.6,0.22022,0.6
74,,0.14713,0.66,0.15568,0.6,0.17427,0.58,0.20022,0.58
75,,0.12713,0.64,0.13568,0.58,0.15427,0.56,0.18022,0.56
76,,0.10713,0.62,0.11568,0.56,0.13427,0.54,0.16022,0.54
77,,0.08713,0.6,0.09568,0.54,0.11427,0.52,0.14022,0.52
78,,0.06713,0.58,0.07568,0.52,0.09427,0.5,0.12022,0.5
79,,0.04713,0.56,0.05568,0.5,0.07427,0.48,0.10022,0.48
80,,0.02713,0.54,0.03568,0.48,0.05427,0.46,0.08022,0.46
81,,0.00713,0.52,0.01568,0.46,0.03427,0.44,0.06022,0.44
82,,-0.01287,0.5,-0.00432,0.44,0.01427,0.42,0.04022,0.42
83,1,0.98713,0.751,0.17568,0.549,0.09427,0.529,0.22022,0.671
84,1,1.0,1.0,0.35568,0.658,0.17427,0.638,0.40022,0.922
85,,0.98,0.98,0.33568,0.638,0.15427,0.618,0.38022,0.902
86,,0.96,0.96,0.31568,0.618,0.13427,0.598,0.36022,0.882
87,,0.94,0.94,0.29568,0.598,0.11427,0.578,0.34022,0.862
88,,0.92,0.92,0.27568,0.578,0.09427,0.558,0.32022,0.842
89,,0.9,0.9,0.25568,0.558,0.07427,0.538,0.30022,0.822
90,,0.88,0.88,0.23568,0.538,0.05427,0.518,0.28022,0.802
91,,0.86,0.86,0.21568,0.518,0.03427,0.498,0.26022,0.782
92,,0.84,0.84,0.19568,0.498,0.01427,0.478,0.24022,0.762
93,,0.82,0.82,0.17568,0.478,-0.00573,0.458,0.22022,0.742
94,5,0.9,0.929,0.35568,0.729,0.99427,0.709,0.40022,0.851
95,5,0.98,1.0,0.53568,0.98,1.0,0.96,0.58022,0.96
96,,0.96,0.98,0.51568,0.96,0.98,0.94,0.56022,0.94
97,,0.94,0.96,0.49568,0.94,0.96,0.92,0.54022,0.92
98,,0.92,0.94,0.47568,0.92,0.94,0.9,0.52022,0.9
99,,0.9,0.92,0.45568,0.9,0.92,0.88,0.50022,0.88
100,,0.88,0.9,0.43568,0.88,0.9,0.86,0.48022,0.86
101,,0.86,0.88,0.41568,0.86,0.88,0.84,0.46022,0.84
102,,0.84,0.86,0.39568,0.84,0.86,0.82,0.44022,0.82
103,,0.82,0.84,0.37568,0.82,0.84,0.8,0.42022,0.8
104,,0.8,0.82,0.35568,0.8,0.82,0.78,0.40022,0.78
105,,0.78,0.8,0.33568,0.78,0.8,0.76,0.38022,0.76
106,,0.76,0.78,0.31568,0.76,0.78,0.74,0.36022,0.74
107,,0.74,0.76,0.29568,0.74,0.76,0.72,0.34022,0.72
108,,0.72,0.74,0.27568,0.72,0.74,0.7,0.32022,0.7
109,,0.7,0.72,0.25568,0.7,0.72,0.68,0.30022,0.68
110,,0.68,0.7,0.23568,0.68,0.7,0.66,0.28022,0.66
111,,0.66,0.68,0.21568,0.66,0.68,0.64,0.26022,0.64
112,,0.64,0.66,0.19568,0.64,0.66,0.62,0.24022,0.62
113,,0.62,0.64,0.17568,0.62,0.64,0.6,0.22022,0.6
114,,0.6,0.62,0.15568,0.6,0.62,0.58,0.20022,0.58
115,,0.58,0.6,0.13568,0.58,0.6,0.56,0.18022,0.56
116,,0.56,0.58,0.11568,0.56,0.58,0.54,0.16022,0.54
117,,0.54,0.56,0.09568,0.54,0.56,0.52,0.14022,0.52
118,,0.52,0.54,0.07568,0.52,0.54,0.5,0.12022,0.5
119,,0.5,0.52,0.05568,0.5,0.52,0.48,0.10022,0.48
120,,0.48,0.5,0.03568,0.48,0.5,0.46,0.08022,0.46
121,,0.46,0.48,0.01568,0.46,0.48,0.44,0.06022,0.44
122,,0.44,0.46,-0.00432,0.44,0.46,0.42,0.04022,0.42
123,3,0.62,0.711,0.99568,0.691,0.64,0.529,0.12022,0.529
124,3,0.8,0.962,1.0,0.942,0.82,0.638,0.20022,0.638
125,,0.78,0.942,0.98,0.922,0.8,0.618,0.18022,0.618
126,,0.76,0.922,0.96,0.902,0.78,0.598,0.16022,0.598
127,,0.74,0.902,0.94,0.882,0.76,0.578,0.14022,0.578
128,,0.72,0.882,0.92,0.862,0.74,0.558,0.12022,0.558
129,,0.7,0.862,0.9,0.842,0.72,0.538,0.10022,0.538
130,,0.68,0.842,0.88,0.822,0.7,0.518,0.08022,0.518
131,,0.66,0.822,0.86,0.802,0.68,0.498,0.06022,0.498
132,,0.64,0.802,0.84,0.782,0.66,0.478,0.04022,0.478
133,,0.62,0.782,0.82,0.762,0.64,0.458,0.02022,0.458
134,,0.6,0.762,0.8,0.742,0.62,0.438,0.00022,0.438
135,,0.58,0.742,0.78,0.722,0.6,0.418,-0.01978,0.418
136,7,0.76,0.851,0.86,0.831,0.78,0.669,0.98022,0.669
137,7,0.94,0.96,0.94,0.94,0.96,0.92,1.0,0.92
138,,0.92,0.94,0.92,0.92,0.94,0.9,0.98,0.9
139,,0.9,0.92,0.9,0.9,0.92,0.88,0.96,0.88
140,,0.88,0.9,0.88,0.88,0.9,0.86,0.94,0.86
141,,0.86,0.88,0.86,0.86,0.88,0.84,0.92,0.84
142,,0.84,0.86,0.84,0.84,0.86,0.82,0.9,0.82
143,,0.82,0.84,0.82,0.82,0.84,0.8,0.88,0.8
144,,0.8,0.82,0.8,0.8,0.82,0.78,0.86,0.78
145,,0.78,0.8,0.78,0.78,0.8,0.76,0.84,0.76
146,,0.76,0.78,0.76,0.76,0.78,0.74,0.82,0.74
147,,0.74,0.76,0.74,0.74,0.76,0.72,0.8,0.72
148,,0.72,0.74,0.72,0.72,0.74,0.7,0.78,0.7
149,,0.7,0.72,0.7,0.7,0.72,0.68,0.76,0.68
150,,0.68,0.7,0.68,0.68,0.7,0.66,0.74,0.66
151,,0.66,0.68,0.66,0.66,0.68,0.64,0.72,0.64
152,,0.64,0.66,0.64,0.64,0.66,0.62,0.7,0.62
153,,0.62,0.64,0.62,0.62,0.64,0.6,0.68,0.6
154,,0.6,0.62,0.6,0.6,0.62,0.58,0.66,0.58
155,,0.58,0.6,0.58,0.58,0.6,0.56,0.64,0.56
156,,0.56,0.58,0.56,0.56,0.58,0.54,0.62,0.54
157,,0.54,0.56,0.54,0.54,0.56,0.52,0.6,0.52
158,,0.52,0.54,0.52,0.52,0.54,0.5,0.58,0.5
159,,0.5,0.52,0.5,0.5,0.52,0.48,0.56,0.48
160,,0.48,0.5,0.48,0.48,0.5,0.46,0.54,0.46
161,,0.46,0.48,0.46,0.46,0.48,0.44,0.52,0.44
162,,0.44,0.46,0.44,0.44,0.46,0.42,0.5,0.42
163,,0.42,0.44,0.42,0.42,0.44,0.4,0.48,0.4
164,,0.4,0.42,0.4,0.4,0.42,0.38,0.46,0.38
165,,0.38,0.4,0.38,0.38,0.4,0.36,0.44,0.36
166,,0.36,0.38,0.36,0.36,0.38,0.34,0.42,0.34
167,,0.34,0.36,0.34,0.34,0.36,0.32,0.4,0.32
168,,0.32,0.34,0.32,0.32,0.34,0.3,0.38,0.3
169,,0.3,0.32,0.3,0.3,0.32,0.28,0.36,0.28
170,,0.28,0.3,0.28,0.28,0.3,0.26,0.34,0.26
171,,0.26,0.28,0.26,0.26,0.28,0.24,0.32,0.24
172,,0.24,0.26,0.24,0.24,0.26,0.22,0.3,0.22
173,,0.22,0.24,0.22,0.22,0.24,0.2,0.28,0.2
174,,0.2,0.22,0.2,0.2,0.22,0.18,0.26,0.18
175,,0.18,0.2,0.18,0.18,0.2,0.16,0.24,0.16
176,,0.16,0.18,0.16,0.16,0.18,0.14,0.22,0.14
177,,0.14,0.16,0.14,0.14,0.16,0.12,0.2,0.12
178,,0.12,0.14,0.12,0.12,0.14,0.1,0.18,0.1
179,,0.1,0.12,0.1,0.1,0.12,0.08,0.16,0.08
180,,0.08,0.1,0.08,0.08,0.1,0.06,0.14,0.06
181,,0.06,0.08,0.06,0.06,0.08,0.04,0.12,0.04
182,,0.04,0.06,0.04,0.04,0.06,0.02,0.1,0.02
183,,0.02,0.04,0.02,0.02,0.04,0.0,0.08,0.0
184,,0.0,0.02,0.0,0.0,0.02,-0.02,0.06,-0.02
185,6,0.109,0.1,0.109,0.18,0.271,0.98,0.311,0.16
186,6,0.218,0.18,0.218,0.36,0.522,1.0,0.562,0.34
187,,0.198,0.16,0.198,0.34,0.502,0.98,0.542,0.32
188,,0.178,0.14,0.178,0.32,0.482,0.96,0.522,0.3
189,,0.158,0.12,0.158,0.3,0.462,0.94,0.502,0.28
190,,0.138,0.1,0.138,0.28,0.442,0.92,0.482,0.26
191,,0.118,0.08,0.118,0.26,0.422,0.9,0.462,0.24
192,,0.098,0.06,0.098,0.24,0.402,0.88,0.442,0.22
193,,0.078,0.04,0.078,0.22,0.382,0.86,0.422,0.2
