step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0722,0.09386,8e-05,0.09922,0.06175,0.06117,0.00071,0.00231
1,,0.0522,0.07386,-0.01992,0.07922,0.04175,0.04117,-0.01929,-0.01769
2,3,0.2322,0.32486,0.98008,0.33022,0.22175,0.15017,0.06071,0.09131
3,3,0.4122,0.57586,1.0,0.58122,0.40175,0.25917,0.14071,0.20031
4,,0.3922,0.55586,0.98,0.56122,0.38175,0.23917,0.12071,0.18031
5,,0.3722,0.53586,0.96,0.54122,0.36175,0.21917,0.10071,0.16031
6,,0.3522,0.51586,0.94,0.52122,0.34175,0.19917,0.08071,0.14031
7,,0.3322,0.49586,0.92,0.50122,0.32175,0.17917,0.06071,0.12031
8,,0.3122,0.47586,0.9,0.48122,0.30175,0.15917,0.04071,0.10031
9,,0.2922,0.45586,0.88,0.46122,0.28175,0.13917,0.02071,0.08031
10,,0.2722,0.43586,0.86,0.44122,0.26175,0.11917,0.00071,0.06031
11,,0.2522,0.41586,0.84,0.42122,0.24175,0.09917,-0.01929,0.04031
12,7,0.4322,0.52486,0.92,0.53022,0.42175,0.35017,0.98071,0.29131
13,7,0.6122,0.63386,1.0,0.63922,0.60175,0.60117,1.0,0.54231
14,,0.5922,0.61386,0.98,0.61922,0.58175,0.58117,0.98,0.52231
15,,0.5722,0.59386,0.96,0.59922,0.56175,0.56117,0.96,0.50231
16,,0.5522,0.57386,0.94,0.57922,0.54175,0.54117,0.94,0.48231
17,,0.5322,0.55386,0.92,0.55922,0.52175,0.52117,0.92,0.46231
18,,0.5122,0.53386,0.9,0.53922,0.50175,0.50117,0.9,0.44231
19,,0.4922,0.51386,0.88,0.51922,0.48175,0.48117,0.88,0.42231
20,,0.4722,0.49386,0.86,0.49922,0.46175,0.46117,0.86,0.40231
21,,0.4522,0.47386,0.84,0.47922,0.44175,0.44117,0.84,0.38231
22,,0.4322,0.45386,0.82,0.45922,0.42175,0.42117,0.82,0.36231
23,,0.4122,0.43386,0.8,0.43922,0.40175,0.40117,0.8,0.34231
24,,0.3922,0.41386,0.78,0.41922,0.38175,0.38117,0.78,0.32231
25,,0.3722,0.39386,0.76,0.39922,0.36175,0.36117,0.76,0.30231
26,,0.3522,0.37386,0.74,0.37922,0.34175,0.34117,0.74,0.28231
27,,0.3322,0.35386,0.72,0.35922,0.32175,0.32117,0.72,0.26231
28,,0.3122,0.33386,0.7,0.33922,0.30175,0.30117,0.7,0.24231
29,,0.2922,0.31386,0.68,0.31922,0.28175,0.28117,0.68,0.22231
30,,0.2722,0.29386,0.66,0.29922,0.26175,0.26117,0.66,0.20231
31,,0.2522,0.27386,0.64,0.27922,0.24175,0.24117,0.64,0.18231
32,,0.2322,0.25386,0.62,0.25922,0.22175,0.22117,0.62,0.16231
33,,0.2122,0.23386,0.6,0.23922,0.20175,0.20117,0.6,0.14231
