step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481,0.09977,0.02668
1,,-0.01351,0.00539,0.00469,0.04963,0.05123,-0.00519,0.07977,0.00668
2,1,0.98649,0.25639,0.18469,0.15863,0.13123,0.10381,0.25977,0.25768
3,1,1.0,0.50739,0.36469,0.26763,0.21123,0.21281,0.43977,0.50868
4,,0.98,0.48739,0.34469,0.24763,0.19123,0.19281,0.41977,0.48868
5,,0.96,0.46739,0.32469,0.22763,0.17123,0.17281,0.39977,0.46868
6,,0.94,0.44739,0.30469,0.20763,0.15123,0.15281,0.37977,0.44868
7,,0.92,0.42739,0.28469,0.18763,0.13123,0.13281,0.35977,0.42868
8,,0.9,0.40739,0.26469,0.16763,0.11123,0.11281,0.33977,0.40868
9,,0.88,0.38739,0.24469,0.14763,0.09123,0.09281,0.31977,0.38868
10,,0.86,0.36739,0.22469,0.12763,0.07123,0.07281,0.29977,0.36868
11,,0.84,0.34739,0.20469,0.10763,0.05123,0.05281,0.27977,0.34868
12,,0.82,0.32739,0.18469,0.08763,0.03123,0.03281,0.25977,0.32868
13,,0.8,0.30739,0.16469,0.06763,0.01123,0.01281,0.23977,0.30868
14,,0.78,0.28739,0.14469,0.04763,-0.00877,-0.00719,0.21977,0.28868
15,5,0.86,0.39639,0.32469,0.29863,0.99123,0.24381,0.39977,0.39768
16,5,0.94,0.50539,0.50469,0.54963,1.0,0.49481,0.57977,0.50668
17,,0.92,0.48539,0.48469,0.52963,0.98,0.47481,0.55977,0.48668
18,,0.9,0.46539,0.46469,0.50963,0.96,0.45481,0.53977,0.46668
19,,0.88,0.44539,0.44469,0.48963,0.94,0.43481,0.51977,0.44668
20,,0.86,0.42539,0.42469,0.46963,0.92,0.41481,0.49977,0.42668
21,,0.84,0.40539,0.40469,0.44963,0.9,0.39481,0.47977,0.40668
22,,0.82,0.38539,0.38469,0.42963,0.88,0.37481,0.45977,0.38668
23,,0.8,0.36539,0.36469,0.40963,0.86,0.35481,0.43977,0.36668
24,,0.78,0.34539,0.34469,0.38963,0.84,0.33481,0.41977,0.34668
25,,0.76,0.32539,0.32469,0.36963,0.82,0.31481,0.39977,0.32668
26,,0.74,0.30539,0.30469,0.34963,0.8,0.29481,0.37977,0.30668
27,,0.72,0.28539,0.28469,0.32963,0.78,0.27481,0.35977,0.28668
28,,0.7,0.26539,0.26469,0.30963,0.76,0.25481,0.33977,0.26668
29,,0.68,0.24539,0.24469,0.28963,0.74,0.23481,0.31977,0.24668
30,,0.66,0.22539,0.22469,0.26963,0.72,0.21481,0.29977,0.22668
31,,0.64,0.20539,0.20469,0.24963,0.7,0.19481,0.27977,0.20668
32,,0.62,0.18539,0.18469,0.22963,0.68,0.17481,0.25977,0.18668
33,,0.6,0.16539,0.16469,0.20963,0.66,0.15481,0.23977,0.16668
34,,0.58,0.14539,0.14469,0.18963,0.64,0.13481,0.21977,0.14668
35,,0.56,0.12539,0.12469,0.16963,0.62,0.11481,0.19977,0.12668
36,,0.54,0.10539,0.10469,0.14963,0.6,0.09481,0.17977,0.10668
37,,0.52,0.08539,0.08469,0.12963,0.58,0.07481,0.15977,0.08668
38,,0.5,0.06539,0.06469,0.10963,0.56,0.05481,0.13977,0.06668
39,,0.48,0.04539,0.04469,0.08963,0.54,0.03481,0.11977,0.04668
40,,0.46,0.02539,0.02469,0.06963,0.52,0.01481,0.09977,0.02668
41,,0.44,0.00539,0.00469,0.04963,0.5,-0.00519,0.07977,0.00668
42,6,0.549,0.08539,0.11369,0.22963,0.751,0.99481,0.33077,0.18668
43,6,0.658,0.16539,0.22269,0.40963,1.0,1.0,0.58177,0.36668
44,,0.638,0.14539,0.20269,0.38963,0.98,0.98,0.56177,0.34668
45,,0.618,0.12539,0.18269,0.36963,0.96,0.96,0.54177,0.32668
46,,0.598,0.10539,0.16269,0.34963,0.94,0.94,0.52177,0.30668
47,,0.578,0.08539,0.14269,0.32963,0.92,0.92,0.50177,0.28668
48,,0.558,0.06539,0.12269,0.30963,0.9,0.9,0.48177,0.26668
49,,0.538,0.04539,0.10269,0.28963,0.88,0.88,0.46177,0.24668
50,,0.518,0.02539,0.08269,0.26963,0.86,0.86,0.44177,0.22668
51,,0.498,0.00539,0.06269,0.24963,0.84,0.84,0.42177,0.20668
52,,0.478,-0.01461,0.04269,0.22963,0.82,0.82,0.40177,0.18668
53,2,0.729,0.98539,0.29369,0.40963,0.929,0.9,0.51077,0.36668
54,2,0.98,1.0,0.54469,0.58963,1.0,0.98,0.61977,0.54668
55,,0.96,0.98,0.52469,0.56963,0.98,0.96,0.59977,0.52668
56,,0.94,0.96,0.50469,0.54963,0.96,0.94,0.57977,0.50668
57,,0.92,0.94,0.48469,0.52963,0.94,0.92,0.55977,0.48668
58,,0.9,0.92,0.46469,0.50963,0.92,0.9,0.53977,0.46668
59,,0.88,0.9,0.44469,0.48963,0.9,0.88,0.51977,0.44668
60,,0.86,0.88,0.42469,0.46963,0.88,0.86,0.49977,0.42668
61,,0.84,0.86,0.40469,0.44963,0.86,0.84,0.47977,0.40668
62,,0.82,0.84,0.38469,0.42963,0.84,0.82,0.45977,0.38668
63,,0.8,0.82,0.36469,0.40963,0.82,0.8,0.43977,0.36668
64,,0.78,0.8,0.34469,0.38963,0.8,0.78,0.41977,0.34668
65,,0.76,0.78,0.32469,0.36963,0.78,0.76,0.39977,0.32668
66,,0.74,0.76,0.30469,0.34963,0.76,0.74,0.37977,0.30668
67,,0.72,0.74,0.28469,0.32963,0.74,0.72,0.35977,0.28668
68,,0.7,0.72,0.26469,0.30963,0.72,0.7,0.33977,0.26668
69,,0.68,0.7,0.24469,0.28963,0.7,0.68,0.31977,0.24668
70,,0.66,0.68,0.22469,0.26963,0.68,0.66,0.29977,0.22668
71,,0.64,0.66,0.20469,0.24963,0.66,0.64,0.27977,0.20668
72,,0.62,0.64,0.18469,0.22963,0.64,0.62,0.25977,0.18668
73,,0.6,0.62,0.16469,0.20963,0.62,0.6,0.23977,0.16668
74,,0.58,0.6,0.14469,0.18963,0.6,0.58,0.21977,0.14668
75,,0.56,0.58,0.12469,0.16963,0.58,0.56,0.19977,0.12668
76,,0.54,0.56,0.10469,0.14963,0.56,0.54,0.17977,0.10668
77,,0.52,0.54,0.08469,0.12963,0.54,0.52,0.15977,0.08668
78,,0.5,0.52,0.06469,0.10963,0.52,0.5,0.13977,0.06668
79,,0.48,0.5,0.04469,0.08963,0.5,0.48,0.11977,0.04668
80,,0.46,0.48,0.02469,0.06963,0.48,0.46,0.09977,0.02668
81,,0.44,0.46,0.00469,0.04963,0.46,0.44,0.07977,0.00668
82,,0.42,0.44,-0.01531,0.02963,0.44,0.42,0.05977,-0.01332
83,3,0.6,0.691,0.98469,0.28063,0.62,0.529,0.13977,0.09568
84,3,0.78,0.942,1.0,0.53163,0.8,0.638,0.21977,0.20468
85,,0.76,0.922,0.98,0.51163,0.78,0.618,0.19977,0.18468
86,,0.74,0.902,0.96,0.49163,0.76,0.598,0.17977,0.16468
87,,0.72,0.882,0.94,0.47163,0.74,0.578,0.15977,0.14468
88,,0.7,0.862,0.92,0.45163,0.72,0.558,0.13977,0.12468
89,,0.68,0.842,0.9,0.43163,0.7,0.538,0.11977,0.10468
90,,0.66,0.822,0.88,0.41163,0.68,0.518,0.09977,0.08468
91,,0.64,0.802,0.86,0.39163,0.66,0.498,0.07977,0.06468
92,,0.62,0.782,0.84,0.37163,0.64,0.478,0.05977,0.04468
93,,0.6,0.762,0.82,0.35163,0.62,0.458,0.03977,0.02468
94,,0.58,0.742,0.8,0.33163,0.6,0.438,0.01977,0.00468
95,,0.56,0.722,0.78,0.31163,0.58,0.418,-0.00023,-0.01532
96,8,0.811,0.902,0.889,0.39163,0.689,0.598,0.25077,0.98468
97,8,1.0,1.0,0.998,0.47163,0.798,0.778,0.50177,1.0
98,,0.98,0.98,0.978,0.45163,0.778,0.758,0.48177,0.98
99,,0.96,0.96,0.958,0.43163,0.758,0.738,0.46177,0.96
100,,0.94,0.94,0.938,0.41163,0.738,0.718,0.44177,0.94
101,,0.92,0.92,0.918,0.39163,0.718,0.698,0.42177,0.92
102,,0.9,0.9,0.898,0.37163,0.698,0.678,0.40177,0.9
103,,0.88,0.88,0.878,0.35163,0.678,0.658,0.38177,0.88
104,,0.86,0.86,0.858,0.33163,0.658,0.638,0.36177,0.86
105,,0.84,0.84,0.838,0.31163,0.638,0.618,0.34177,0.84
106,,0.82,0.82,0.818,0.29163,0.618,0.598,0.32177,0.82
107,,0.8,0.8,0.798,0.27163,0.598,0.578,0.30177,0.8
108,,0.78,0.78,0.778,0.25163,0.578,0.558,0.28177,0.78
109,,0.76,0.76,0.758,0.23163,0.558,0.538,0.26177,0.76
110,,0.74,0.74,0.738,0.21163,0.538,0.518,0.24177,0.74
111,,0.72,0.72,0.718,0.19163,0.518,0.498,0.22177,0.72
