step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09395,0.08948,0.05979,0.09219,0.00885,0.0196,0.00452,0.03253
1,,0.07395,0.06948,0.03979,0.07219,-0.01115,-0.0004,-0.01548,0.01253
2,7,0.25395,0.17848,0.11979,0.18119,0.16885,0.2506,0.98452,0.26353
3,7,0.43395,0.28748,0.19979,0.29019,0.34885,0.5016,1.0,0.51453
4,,0.41395,0.26748,0.17979,0.27019,0.32885,0.4816,0.98,0.49453
5,,0.39395,0.24748,0.15979,0.25019,0.30885,0.4616,0.96,0.47453
6,,0.37395,0.22748,0.13979,0.23019,0.28885,0.4416,0.94,0.45453
7,,0.35395,0.20748,0.11979,0.21019,0.26885,0.4216,0.92,0.43453
8,,0.33395,0.18748,0.09979,0.19019,0.24885,0.4016,0.9,0.41453
9,,0.31395,0.16748,0.07979,0.17019,0.22885,0.3816,0.88,0.39453
10,,0.29395,0.14748,0.05979,0.15019,0.20885,0.3616,0.86,0.37453
11,,0.27395,0.12748,0.03979,0.13019,0.18885,0.3416,0.84,0.35453
12,,0.25395,0.10748,0.01979,0.11019,0.16885,0.3216,0.82,0.33453
13,,0.23395,0.08748,-0.00021,0.09019,0.14885,0.3016,0.8,0.31453
14,3,0.41395,0.33848,0.99979,0.34119,0.32885,0.4106,0.88,0.42353
15,3,0.59395,0.58948,1.0,0.59219,0.50885,0.5196,0.96,0.53253
16,,0.57395,0.56948,0.98,0.57219,0.48885,0.4996,0.94,0.51253
17,,0.55395,0.54948,0.96,0.55219,0.46885,0.4796,0.92,0.49253
18,,0.53395,0.52948,0.94,0.53219,0.44885,0.4596,0.9,0.47253
19,,0.51395,0.50948,0.92,0.51219,0.42885,0.4396,0.88,0.45253
20,,0.49395,0.48948,0.9,0.49219,0.40885,0.4196,0.86,0.43253
21,,0.47395,0.46948,0.88,0.47219,0.38885,0.3996,0.84,0.41253
22,,0.45395,0.44948,0.86,0.45219,0.36885,0.3796,0.82,0.39253
23,,0.43395,0.42948,0.84,0.43219,0.34885,0.3596,0.8,0.37253
24,,0.41395,0.40948,0.82,0.41219,0.32885,0.3396,0.78,0.35253
25,,0.39395,0.38948,0.8,0.39219,0.30885,0.3196,0.76,0.33253
26,,0.37395,0.36948,0.78,0.37219,0.28885,0.2996,0.74,0.31253
27,,0.35395,0.34948,0.76,0.35219,0.26885,0.2796,0.72,0.29253
28,,0.33395,0.32948,0.74,0.33219,0.24885,0.2596,0.7,0.27253
29,,0.31395,0.30948,0.72,0.31219,0.22885,0.2396,0.68,0.25253
30,,0.29395,0.28948,0.7,0.29219,0.20885,0.2196,0.66,0.23253
31,,0.27395,0.26948,0.68,0.27219,0.18885,0.1996,0.64,0.21253
32,,0.25395,0.24948,0.66,0.25219,0.16885,0.1796,0.62,0.19253
33,,0.23395,0.22948,0.64,0.23219,0.14885,0.1596,0.6,0.17253
34,,0.21395,0.20948,0.62,0.21219,0.12885,0.1396,0.58,0.15253
35,,0.19395,0.18948,0.6,0.19219,0.10885,0.1196,0.56,0.13253
36,,0.17395,0.16948,0.58,0.17219,0.08885,0.0996,0.54,0.11253
37,,0.15395,0.14948,0.56,0.15219,0.06885,0.0796,0.52,0.09253
38,,0.13395,0.12948,0.54,0.13219,0.04885,0.0596,0.5,0.07253
39,,0.11395,0.10948,0.52,0.11219,0.02885,0.0396,0.48,0.05253
40,,0.09395,0.08948,0.5,0.09219,0.00885,0.0196,0.46,0.03253
41,,0.07395,0.06948,0.48,0.07219,-0.01115,-0.0004,0.44,0.01253
42,5,0.15395,0.17848,0.66,0.32319,0.98885,0.2506,0.62,0.12153
43,5,0.23395,0.28748,0.84,0.57419,1.0,0.5016,0.8,0.23053
44,,0.21395,0.26748,0.82,0.55419,0.98,0.4816,0.78,0.21053
45,,0.19395,0.24748,0.8,0.53419,0.96,0.4616,0.76,0.19053
46,,0.17395,0.22748,0.78,0.51419,0.94,0.4416,0.74,0.17053
47,,0.15395,0.20748,0.76,0.49419,0.92,0.4216,0.72,0.15053
48,,0.13395,0.18748,0.74,0.47419,0.9,0.4016,0.7,0.13053
49,,0.11395,0.16748,0.72,0.45419,0.88,0.3816,0.68,0.11053
50,,0.09395,0.14748,0.7,0.43419,0.86,0.3616,0.66,0.09053
51,,0.07395,0.12748,0.68,0.41419,0.84,0.3416,0.64,0.07053
52,,0.05395,0.10748,0.66,0.39419,0.82,0.3216,0.62,0.05053
53,,0.03395,0.08748,0.64,0.37419,0.8,0.3016,0.6,0.03053
54,,0.01395,0.06748,0.62,0.35419,0.78,0.2816,0.58,0.01053
55,,-0.00605,0.04748,0.6,0.33419,0.76,0.2616,0.56,-0.00947
56,8,0.24495,0.22748,0.709,0.41419,0.869,0.4416,0.811,0.99053
57,8,0.49595,0.40748,0.818,0.49419,0.978,0.6216,1.0,1.0
58,,0.47595,0.38748,0.798,0.47419,0.958,0.6016,0.98,0.98
59,,0.45595,0.36748,0.778,0.45419,0.938,0.5816,0.96,0.96
60,,0.43595,0.34748,0.758,0.43419,0.918,0.5616,0.94,0.94
61,,0.41595,0.32748,0.738,0.41419,0.898,0.5416,0.92,0.92
62,,0.39595,0.30748,0.718,0.39419,0.878,0.5216,0.9,0.9
63,,0.37595,0.28748,0.698,0.37419,0.858,0.5016,0.88,0.88
64,,0.35595,0.26748,0.678,0.35419,0.838,0.4816,0.86,0.86
65,,0.33595,0.24748,0.658,0.33419,0.818,0.4616,0.84,0.84
66,,0.31595,0.22748,0.638,0.31419,0.798,0.4416,0.82,0.82
67,,0.29595,0.20748,0.618,0.29419,0.778,0.4216,0.8,0.8
68,,0.27595,0.18748,0.598,0.27419,0.758,0.4016,0.78,0.78
69,,0.25595,0.16748,0.578,0.25419,0.738,0.3816,0.76,0.76
70,,0.23595,0.14748,0.558,0.23419,0.718,0.3616,0.74,0.74
71,,0.21595,0.12748,0.538,0.21419,0.698,0.3416,0.72,0.72
72,,0.19595,0.10748,0.518,0.19419,0.678,0.3216,0.7,0.7
73,,0.17595,0.08748,0.498,0.17419,0.658,0.3016,0.68,0.68
74,,0.15595,0.06748,0.478,0.15419,0.638,0.2816,0.66,0.66
75,,0.13595,0.04748,0.458,0.13419,0.618,0.2616,0.64,0.64
76,,0.11595,0.02748,0.438,0.11419,0.598,0.2416,0.62,0.62
77,,0.09595,0.00748,0.418,0.09419,0.578,0.2216,0.6,0.6
78,,0.07595,-0.01252,0.398,0.07419,0.558,0.2016,0.58,0.58
79,2,0.32695,0.98748,0.649,0.25419,0.667,0.2816,0.689,0.76
80,2,0.57795,1.0,0.9,0.43419,0.776,0.3616,0.798,0.94
81,,0.55795,0.98,0.88,0.41419,0.756,0.3416,0.778,0.92
82,,0.53795,0.96,0.86,0.39419,0.736,0.3216,0.758,0.9
83,,0.51795,0.94,0.84,0.37419,0.716,0.3016,0.738,0.88
84,,0.49795,0.92,0.82,0.35419,0.696,0.2816,0.718,0.86
85,,0.47795,0.9,0.8,0.33419,0.676,0.2616,0.698,0.84
86,,0.45795,0.88,0.78,0.31419,0.656,0.2416,0.678,0.82
87,,0.43795,0.86,0.76,0.29419,0.636,0.2216,0.658,0.8
88,,0.41795,0.84,0.74,0.27419,0.616,0.2016,0.638,0.78
89,,0.39795,0.82,0.72,0.25419,0.596,0.1816,0.618,0.76
90,,0.37795,0.8,0.7,0.23419,0.576,0.1616,0.598,0.74
91,,0.35795,0.78,0.68,0.21419,0.556,0.1416,0.578,0.72
92,,0.33795,0.76,0.66,0.19419,0.536,0.1216,0.558,0.7
93,,0.31795,0.74,0.64,0.17419,0.516,0.1016,0.538,0.68
94,,0.29795,0.72,0.62,0.15419,0.496,0.0816,0.518,0.66
95,,0.27795,0.7,0.6,0.13419,0.476,0.0616,0.498,0.64
96,,0.25795,0.68,0.58,0.11419,0.456,0.0416,0.478,0.62
97,,0.23795,0.66,0.56,0.09419,0.436,0.0216,0.458,0.6
98,,0.21795,0.64,0.54,0.07419,0.416,0.0016,0.438,0.58
99,,0.19795,0.62,0.52,0.05419,0.396,-0.0184,0.418,0.56
100,6,0.30695,0.7,0.629,0.23419,0.647,0.9816,0.669,0.74
101,6,0.41595,0.78,0.738,0.41419,0.898,1.0,0.92,0.92
102,,0.39595,0.76,0.718,0.39419,0.878,0.98,0.9,0.9
103,,0.37595,0.74,0.698,0.37419,0.858,0.96,0.88,0.88
104,,0.35595,0.72,0.678,0.35419,0.838,0.94,0.86,0.86
105,,0.33595,0.7,0.658,0.33419,0.818,0.92,0.84,0.84
106,,0.31595,0.68,0.638,0.31419,0.798,0.9,0.82,0.82
107,,0.29595,0.66,0.618,0.29419,0.778,0.88,0.8,0.8
108,,0.27595,0.64,0.598,0.27419,0.758,0.86,0.78,0.78
109,,0.25595,0.62,0.578,0.25419,0.738,0.84,0.76,0.76
110,,0.23595,0.6,0.558,0.23419,0.718,0.82,0.74,0.74
111,,0.21595,0.58,0.538,0.21419,0.698,0.8,0.72,0.72
112,,0.19595,0.56,0.518,0.19419,0.678,0.78,0.7,0.7
113,,0.17595,0.54,0.498,0.17419,0.658,0.76,0.68,0.68
114,,0.15595,0.52,0.478,0.15419,0.638,0.74,0.66,0.66
115,,0.13595,0.5,0.458,0.13419,0.618,0.72,0.64,0.64
116,,0.11595,0.48,0.438,0.11419,0.598,0.7,0.62,0.62
117,,0.09595,0.46,0.418,0.09419,0.578,0.68,0.6,0.6
118,,0.07595,0.44,0.398,0.07419,0.558,0.66,0.58,0.58
119,,0.05595,0.42,0.378,0.05419,0.538,0.64,0.56,0.56
120,,0.03595,0.4,0.358,0.03419,0.518,0.62,0.54,0.54
121,,0.01595,0.38,0.338,0.01419,0.498,0.6,0.52,0.52
122,,-0.00405,0.36,0.318,-0.00581,0.478,0.58,0.5,0.5
