step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04754,0.05633,0.06955,0.01393,0.06044,0.05398,0.02031,0.09429
1,,0.02754,0.03633,0.04955,-0.00607,0.04044,0.03398,0.00031,0.07429
2,4,0.13654,0.21633,0.30055,0.99393,0.29144,0.21398,0.10931,0.15429
3,4,0.24554,0.39633,0.55155,1.0,0.54244,0.39398,0.21831,0.23429
4,,0.22554,0.37633,0.53155,0.98,0.52244,0.37398,0.19831,0.21429
5,,0.20554,0.35633,0.51155,0.96,0.50244,0.35398,0.17831,0.19429
6,,0.18554,0.33633,0.49155,0.94,0.48244,0.33398,0.15831,0.17429
7,,0.16554,0.31633,0.47155,0.92,0.46244,0.31398,0.13831,0.15429
8,,0.14554,0.29633,0.45155,0.9,0.44244,0.29398,0.11831,0.13429
9,,0.12554,0.27633,0.43155,0.88,0.42244,0.27398,0.09831,0.11429
10,,0.10554,0.25633,0.41155,0.86,0.40244,0.25398,0.07831,0.09429
11,,0.08554,0.23633,0.39155,0.84,0.38244,0.23398,0.05831,0.07429
12,,0.06554,0.21633,0.37155,0.82,0.36244,0.21398,0.03831,0.05429
13,,0.04554,0.19633,0.35155,0.8,0.34244,0.19398,0.01831,0.03429
14,,0.02554,0.17633,0.33155,0.78,0.32244,0.17398,-0.00169,0.01429
15,7,0.20554,0.28533,0.41155,0.889,0.50244,0.42498,0.99831,0.26529
16,7,0.38554,0.39433,0.49155,0.998,0.68244,0.67598,1.0,0.51629
17,,0.36554,0.37433,0.47155,0.978,0.66244,0.65598,0.98,0.49629
18,,0.34554,0.35433,0.45155,0.958,0.64244,0.63598,0.96,0.47629
19,,0.32554,0.33433,0.43155,0.938,0.62244,0.61598,0.94,0.45629
20,,0.30554,0.31433,0.41155,0.918,0.60244,0.59598,0.92,0.43629
21,,0.28554,0.29433,0.39155,0.898,0.58244,0.57598,0.9,0.41629
22,,0.26554,0.27433,0.37155,0.878,0.56244,0.55598,0.88,0.39629
23,,0.24554,0.25433,0.35155,0.858,0.54244,0.53598,0.86,0.37629
24,,0.22554,0.23433,0.33155,0.838,0.52244,0.51598,0.84,0.35629
25,,0.20554,0.21433,0.31155,0.818,0.50244,0.49598,0.82,0.33629
26,,0.18554,0.19433,0.29155,0.798,0.48244,0.47598,0.8,0.31629
27,,0.16554,0.17433,0.27155,0.778,0.46244,0.45598,0.78,0.29629
28,,0.14554,0.15433,0.25155,0.758,0.44244,0.43598,0.76,0.27629
29,,0.12554,0.13433,0.23155,0.738,0.42244,0.41598,0.74,0.25629
30,,0.10554,0.11433,0.21155,0.718,0.40244,0.39598,0.72,0.23629
31,,0.08554,0.09433,0.19155,0.698,0.38244,0.37598,0.7,0.21629
32,,0.06554,0.07433,0.17155,0.678,0.36244,0.35598,0.68,0.19629
33,,0.04554,0.05433,0.15155,0.658,0.34244,0.33598,0.66,0.17629
34,,0.02554,0.03433,0.13155,0.638,0.32244,0.31598,0.64,0.15629
35,,0.00554,0.01433,0.11155,0.618,0.30244,0.29598,0.62,0.13629
36,,-0.01446,-0.00567,0.09155,0.598,0.28244,0.27598,0.6,0.11629
37,1,0.98554,0.24533,0.27155,0.707,0.36244,0.38498,0.78,0.36729
