step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08489,0.07217,0.0236,0.02561,0.00404,0.07107,0.01109,0.04393
1,,0.06489,0.05217,0.0036,0.00561,-0.01596,0.05107,-0.00891,0.02393
2,5,0.14489,0.16117,0.1836,0.25661,0.98404,0.30207,0.17109,0.13293
3,5,0.22489,0.27017,0.3636,0.50761,1.0,0.55307,0.35109,0.24193
4,,0.20489,0.25017,0.3436,0.48761,0.98,0.53307,0.33109,0.22193
5,,0.18489,0.23017,0.3236,0.46761,0.96,0.51307,0.31109,0.20193
6,,0.16489,0.21017,0.3036,0.44761,0.94,0.49307,0.29109,0.18193
7,,0.14489,0.19017,0.2836,0.42761,0.92,0.47307,0.27109,0.16193
8,,0.12489,0.17017,0.2636,0.40761,0.9,0.45307,0.25109,0.14193
9,,0.10489,0.15017,0.2436,0.38761,0.88,0.43307,0.23109,0.12193
10,,0.08489,0.13017,0.2236,0.36761,0.86,0.41307,0.21109,0.10193
11,,0.06489,0.11017,0.2036,0.34761,0.84,0.39307,0.19109,0.08193
12,,0.04489,0.09017,0.1836,0.32761,0.82,0.37307,0.17109,0.06193
13,,0.02489,0.07017,0.1636,0.30761,0.8,0.35307,0.15109,0.04193
14,,0.00489,0.05017,0.1436,0.28761,0.78,0.33307,0.13109,0.02193
15,,-0.01511,0.03017,0.1236,0.26761,0.76,0.31307,0.11109,0.00193
16,1,0.98489,0.28117,0.3036,0.37661,0.84,0.42207,0.29109,0.25293
17,1,1.0,0.53217,0.4836,0.48561,0.92,0.53107,0.47109,0.50393
18,,0.98,0.51217,0.4636,0.46561,0.9,0.51107,0.45109,0.48393
19,,0.96,0.49217,0.4436,0.44561,0.88,0.49107,0.43109,0.46393
20,,0.94,0.47217,0.4236,0.42561,0.86,0.47107,0.41109,0.44393
21,,0.92,0.45217,0.4036,0.40561,0.84,0.45107,0.39109,0.42393
22,,0.9,0.43217,0.3836,0.38561,0.82,0.43107,0.37109,0.40393
23,,0.88,0.41217,0.3636,0.36561,0.8,0.41107,0.35109,0.38393
24,,0.86,0.39217,0.3436,0.34561,0.78,0.39107,0.33109,0.36393
25,,0.84,0.37217,0.3236,0.32561,0.76,0.37107,0.31109,0.34393
26,,0.82,0.35217,0.3036,0.30561,0.74,0.35107,0.29109,0.32393
27,,0.8,0.33217,0.2836,0.28561,0.72,0.33107,0.27109,0.30393
28,,0.78,0.31217,0.2636,0.26561,0.7,0.31107,0.25109,0.28393
29,,0.76,0.29217,0.2436,0.24561,0.68,0.29107,0.23109,0.26393
30,,0.74,0.27217,0.2236,0.22561,0.66,0.27107,0.21109,0.24393
31,,0.72,0.25217,0.2036,0.20561,0.64,0.25107,0.19109,0.22393
32,,0.7,0.23217,0.1836,0.18561,0.62,0.23107,0.17109,0.20393
33,,0.68,0.21217,0.1636,0.16561,0.6,0.21107,0.15109,0.18393
34,,0.66,0.19217,0.1436,0.14561,0.58,0.19107,0.13109,0.16393
35,,0.64,0.17217,0.1236,0.12561,0.56,0.17107,0.11109,0.14393
36,,0.62,0.15217,0.1036,0.10561,0.54,0.15107,0.09109,0.12393
37,,0.6,0.13217,0.0836,0.08561,0.52,0.13107,0.07109,0.10393
38,,0.58,0.11217,0.0636,0.06561,0.5,0.11107,0.05109,0.08393
39,,0.56,0.09217,0.0436,0.04561,0.48,0.09107,0.03109,0.06393
40,,0.54,0.07217,0.0236,0.02561,0.46,0.07107,0.01109,0.04393
41,,0.52,0.05217,0.0036,0.00561,0.44,0.05107,-0.00891,0.02393
42,7,0.7,0.16117,0.0836,0.11461,0.62,0.30207,0.99109,0.27493
43,7,0.88,0.27017,0.1636,0.22361,0.8,0.55307,1.0,0.52593
44,,0.86,0.25017,0.1436,0.20361,0.78,0.53307,0.98,0.50593
45,,0.84,0.23017,0.1236,0.18361,0.76,0.51307,0.96,0.48593
46,,0.82,0.21017,0.1036,0.16361,0.74,0.49307,0.94,0.46593
47,,0.8,0.19017,0.0836,0.14361,0.72,0.47307,0.92,0.44593
48,,0.78,0.17017,0.0636,0.12361,0.7,0.45307,0.9,0.42593
49,,0.76,0.15017,0.0436,0.10361,0.68,0.43307,0.88,0.40593
50,,0.74,0.13017,0.0236,0.08361,0.66,0.41307,0.86,0.38593
51,,0.72,0.11017,0.0036,0.06361,0.64,0.39307,0.84,0.36593
52,,0.7,0.09017,-0.0164,0.04361,0.62,0.37307,0.82,0.34593
53,3,0.88,0.34117,0.9836,0.29461,0.8,0.48207,0.9,0.45493
54,3,1.0,0.59217,1.0,0.54561,0.98,0.59107,0.98,0.56393
55,,0.98,0.57217,0.98,0.52561,0.96,0.57107,0.96,0.54393
56,,0.96,0.55217,0.96,0.50561,0.94,0.55107,0.94,0.52393
57,,0.94,0.53217,0.94,0.48561,0.92,0.53107,0.92,0.50393
58,,0.92,0.51217,0.92,0.46561,0.9,0.51107,0.9,0.48393
59,,0.9,0.49217,0.9,0.44561,0.88,0.49107,0.88,0.46393
60,,0.88,0.47217,0.88,0.42561,0.86,0.47107,0.86,0.44393
61,,0.86,0.45217,0.86,0.40561,0.84,0.45107,0.84,0.42393
62,,0.84,0.43217,0.84,0.38561,0.82,0.43107,0.82,0.40393
63,,0.82,0.41217,0.82,0.36561,0.8,0.41107,0.8,0.38393
64,,0.8,0.39217,0.8,0.34561,0.78,0.39107,0.78,0.36393
65,,0.78,0.37217,0.78,0.32561,0.76,0.37107,0.76,0.34393
66,,0.76,0.35217,0.76,0.30561,0.74,0.35107,0.74,0.32393
67,,0.74,0.33217,0.74,0.28561,0.72,0.33107,0.72,0.30393
68,,0.72,0.31217,0.72,0.26561,0.7,0.31107,0.7,0.28393
69,,0.7,0.29217,0.7,0.24561,0.68,0.29107,0.68,0.26393
70,,0.68,0.27217,0.68,0.22561,0.66,0.27107,0.66,0.24393
71,,0.66,0.25217,0.66,0.20561,0.64,0.25107,0.64,0.22393
72,,0.64,0.23217,0.64,0.18561,0.62,0.23107,0.62,0.20393
73,,0.62,0.21217,0.62,0.16561,0.6,0.21107,0.6,0.18393
74,,0.6,0.19217,0.6,0.14561,0.58,0.19107,0.58,0.16393
75,,0.58,0.17217,0.58,0.12561,0.56,0.17107,0.56,0.14393
76,,0.56,0.15217,0.56,0.10561,0.54,0.15107,0.54,0.12393
77,,0.54,0.13217,0.54,0.08561,0.52,0.13107,0.52,0.10393
78,,0.52,0.11217,0.52,0.06561,0.5,0.11107,0.5,0.08393
79,,0.5,0.09217,0.5,0.04561,0.48,0.09107,0.48,0.06393
80,,0.48,0.07217,0.48,0.02561,0.46,0.07107,0.46,0.04393
81,,0.46,0.05217,0.46,0.00561,0.44,0.05107,0.44,0.02393
82,,0.44,0.03217,0.44,-0.01439,0.42,0.03107,0.42,0.00393
83,4,0.549,0.21217,0.691,0.98561,0.671,0.21107,0.529,0.08393
84,4,0.658,0.39217,0.942,1.0,0.922,0.39107,0.638,0.16393
85,,0.638,0.37217,0.922,0.98,0.902,0.37107,0.618,0.14393
86,,0.618,0.35217,0.902,0.96,0.882,0.35107,0.598,0.12393
87,,0.598,0.33217,0.882,0.94,0.862,0.33107,0.578,0.10393
88,,0.578,0.31217,0.862,0.92,0.842,0.31107,0.558,0.08393
89,,0.558,0.29217,0.842,0.9,0.822,0.29107,0.538,0.06393
90,,0.538,0.27217,0.822,0.88,0.802,0.27107,0.518,0.04393
91,,0.518,0.25217,0.802,0.86,0.782,0.25107,0.498,0.02393
92,,0.498,0.23217,0.782,0.84,0.762,0.23107,0.478,0.00393
93,,0.478,0.21217,0.762,0.82,0.742,0.21107,0.458,-0.01607
94,8,0.729,0.39217,0.871,0.9,0.851,0.39107,0.709,0.98393
95,8,0.98,0.57217,0.98,0.98,0.96,0.57107,0.96,1.0
96,,0.96,0.55217,0.96,0.96,0.94,0.55107,0.94,0.98
97,,0.94,0.53217,0.94,0.94,0.92,0.53107,0.92,0.96
98,,0.92,0.51217,0.92,0.92,0.9,0.51107,0.9,0.94
99,,0.9,0.49217,0.9,0.9,0.88,0.49107,0.88,0.92
100,,0.88,0.47217,0.88,0.88,0.86,0.47107,0.86,0.9
101,,0.86,0.45217,0.86,0.86,0.84,0.45107,0.84,0.88
102,,0.84,0.43217,0.84,0.84,0.82,0.43107,0.82,0.86
103,,0.82,0.41217,0.82,0.82,0.8,0.41107,0.8,0.84
104,,0.8,0.39217,0.8,0.8,0.78,0.39107,0.78,0.82
105,,0.78,0.37217,0.78,0.78,0.76,0.37107,0.76,0.8
106,,0.76,0.35217,0.76,0.76,0.74,0.35107,0.74,0.78
107,,0.74,0.33217,0.74,0.74,0.72,0.33107,0.72,0.76
108,,0.72,0.31217,0.72,0.72,0.7,0.31107,0.7,0.74
109,,0.7,0.29217,0.7,0.7,0.68,0.29107,0.68,0.72
110,,0.68,0.27217,0.68,0.68,0.66,0.27107,0.66,0.7
111,,0.66,0.25217,0.66,0.66,0.64,0.25107,0.64,0.68
112,,0.64,0.23217,0.64,0.64,0.62,0.23107,0.62,0.66
113,,0.62,0.21217,0.62,0.62,0.6,0.21107,0.6,0.64
114,,0.6,0.19217,0.6,0.6,0.58,0.19107,0.58,0.62
115,,0.58,0.17217,0.58,0.58,0.56,0.17107,0.56,0.6
116,,0.56,0.15217,0.56,0.56,0.54,0.15107,0.54,0.58
117,,0.54,0.13217,0.54,0.54,0.52,0.13107,0.52,0.56
118,,0.52,0.11217,0.52,0.52,0.5,0.11107,0.5,0.54
119,,0.5,0.09217,0.5,0.5,0.48,0.09107,0.48,0.52
120,,0.48,0.07217,0.48,0.48,0.46,0.07107,0.46,0.5
121,,0.46,0.05217,0.46,0.46,0.44,0.05107,0.44,0.48
122,,0.44,0.03217,0.44,0.44,0.42,0.03107,0.42,0.46
123,,0.42,0.01217,0.42,0.42,0.4,0.01107,0.4,0.44
124,,0.4,-0.00783,0.4,0.4,0.38,-0.00893,0.38,0.42
125,6,0.509,0.07217,0.509,0.58,0.631,0.99107,0.631,0.6
126,6,0.618,0.15217,0.618,0.76,0.882,1.0,0.882,0.78
127,,0.598,0.13217,0.598,0.74,0.862,0.98,0.862,0.76
128,,0.578,0.11217,0.578,0.72,0.842,0.96,0.842,0.74
129,,0.558,0.09217,0.558,0.7,0.822,0.94,0.822,0.72
130,,0.538,0.07217,0.538,0.68,0.802,0.92,0.802,0.7
131,,0.518,0.05217,0.518,0.66,0.782,0.9,0.782,0.68
132,,0.498,0.03217,0.498,0.64,0.762,0.88,0.762,0.66
133,,0.478,0.01217,0.478,0.62,0.742,0.86,0.742,0.64
134,,0.458,-0.00783,0.458,0.6,0.722,0.84,0.722,0.62
