step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00331,0.03451,0.06344,0.06807,0.05309,0.04478,0.05529,0.05927
1,,-0.01669,0.01451,0.04344,0.04807,0.03309,0.02478,0.03529,0.03927
2,1,0.98331,0.26551,0.22344,0.15707,0.11309,0.13378,0.21529,0.29027
3,1,1.0,0.51651,0.40344,0.26607,0.19309,0.24278,0.39529,0.54127
4,,0.98,0.49651,0.38344,0.24607,0.17309,0.22278,0.37529,0.52127
5,,0.96,0.47651,0.36344,0.22607,0.15309,0.20278,0.35529,0.50127
6,,0.94,0.45651,0.34344,0.20607,0.13309,0.18278,0.33529,0.48127
7,,0.92,0.43651,0.32344,0.18607,0.11309,0.16278,0.31529,0.46127
8,,0.9,0.41651,0.30344,0.16607,0.09309,0.14278,0.29529,0.44127
9,,0.88,0.39651,0.28344,0.14607,0.07309,0.12278,0.27529,0.42127
10,,0.86,0.37651,0.26344,0.12607,0.05309,0.10278,0.25529,0.40127
11,,0.84,0.35651,0.24344,0.10607,0.03309,0.08278,0.23529,0.38127
12,,0.82,0.33651,0.22344,0.08607,0.01309,0.06278,0.21529,0.36127
13,,0.8,0.31651,0.20344,0.06607,-0.00691,0.04278,0.19529,0.34127
14,5,0.88,0.42551,0.38344,0.31707,0.99309,0.29378,0.37529,0.45027
15,5,0.96,0.53451,0.56344,0.56807,1.0,0.54478,0.55529,0.55927
16,,0.94,0.51451,0.54344,0.54807,0.98,0.52478,0.53529,0.53927
17,,0.92,0.49451,0.52344,0.52807,0.96,0.50478,0.51529,0.51927
18,,0.9,0.47451,0.50344,0.50807,0.94,0.48478,0.49529,0.49927
19,,0.88,0.45451,0.48344,0.48807,0.92,0.46478,0.47529,0.47927
20,,0.86,0.43451,0.46344,0.46807,0.9,0.44478,0.45529,0.45927
21,,0.84,0.41451,0.44344,0.44807,0.88,0.42478,0.43529,0.43927
22,,0.82,0.39451,0.42344,0.42807,0.86,0.40478,0.41529,0.41927
23,,0.8,0.37451,0.40344,0.40807,0.84,0.38478,0.39529,0.39927
24,,0.78,0.35451,0.38344,0.38807,0.82,0.36478,0.37529,0.37927
25,,0.76,0.33451,0.36344,0.36807,0.8,0.34478,0.35529,0.35927
26,,0.74,0.31451,0.34344,0.34807,0.78,0.32478,0.33529,0.33927
27,,0.72,0.29451,0.32344,0.32807,0.76,0.30478,0.31529,0.31927
28,,0.7,0.27451,0.30344,0.30807,0.74,0.28478,0.29529,0.29927
29,,0.68,0.25451,0.28344,0.28807,0.72,0.26478,0.27529,0.27927
30,,0.66,0.23451,0.26344,0.26807,0.7,0.24478,0.25529,0.25927
31,,0.64,0.21451,0.24344,0.24807,0.68,0.22478,0.23529,0.23927
32,,0.62,0.19451,0.22344,0.22807,0.66,0.20478,0.21529,0.21927
33,,0.6,0.17451,0.20344,0.20807,0.64,0.18478,0.19529,0.19927
34,,0.58,0.15451,0.18344,0.18807,0.62,0.16478,0.17529,0.17927
35,,0.56,0.13451,0.16344,0.16807,0.6,0.14478,0.15529,0.15927
36,,0.54,0.11451,0.14344,0.14807,0.58,0.12478,0.13529,0.13927
37,,0.52,0.09451,0.12344,0.12807,0.56,0.10478,0.11529,0.11927
38,,0.5,0.07451,0.10344,0.10807,0.54,0.08478,0.09529,0.09927
39,,0.48,0.05451,0.08344,0.08807,0.52,0.06478,0.07529,0.07927
40,,0.46,0.03451,0.06344,0.06807,0.5,0.04478,0.05529,0.05927
41,,0.44,0.01451,0.04344,0.04807,0.48,0.02478,0.03529,0.03927
42,,0.42,-0.00549,0.02344,0.02807,0.46,0.00478,0.01529,0.01927
43,2,0.671,0.99451,0.27444,0.20807,0.569,0.08478,0.12429,0.19927
44,2,0.922,1.0,0.52544,0.38807,0.678,0.16478,0.23329,0.37927
