step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0338,0.03756,0.0094,0.05783,0.00359,0.04656,0.05426,0.02865
1,,0.0138,0.01756,-0.0106,0.03783,-0.01641,0.02656,0.03426,0.00865
2,5,0.0938,0.12656,0.1694,0.28883,0.98359,0.27756,0.21426,0.11765
3,5,0.1738,0.23556,0.3494,0.53983,1.0,0.52856,0.39426,0.22665
4,,0.1538,0.21556,0.3294,0.51983,0.98,0.50856,0.37426,0.20665
5,,0.1338,0.19556,0.3094,0.49983,0.96,0.48856,0.35426,0.18665
6,,0.1138,0.17556,0.2894,0.47983,0.94,0.46856,0.33426,0.16665
7,,0.0938,0.15556,0.2694,0.45983,0.92,0.44856,0.31426,0.14665
8,,0.0738,0.13556,0.2494,0.43983,0.9,0.42856,0.29426,0.12665
9,,0.0538,0.11556,0.2294,0.41983,0.88,0.40856,0.27426,0.10665
10,,0.0338,0.09556,0.2094,0.39983,0.86,0.38856,0.25426,0.08665
11,,0.0138,0.07556,0.1894,0.37983,0.84,0.36856,0.23426,0.06665
12,,-0.0062,0.05556,0.1694,0.35983,0.82,0.34856,0.21426,0.04665
13,1,0.9938,0.30656,0.3494,0.46883,0.9,0.45756,0.39426,0.29765
14,1,1.0,0.55756,0.5294,0.57783,0.98,0.56656,0.57426,0.54865
15,,0.98,0.53756,0.5094,0.55783,0.96,0.54656,0.55426,0.52865
16,,0.96,0.51756,0.4894,0.53783,0.94,0.52656,0.53426,0.50865
17,,0.94,0.49756,0.4694,0.51783,0.92,0.50656,0.51426,0.48865
18,,0.92,0.47756,0.4494,0.49783,0.9,0.48656,0.49426,0.46865
19,,0.9,0.45756,0.4294,0.47783,0.88,0.46656,0.47426,0.44865
20,,0.88,0.43756,0.4094,0.45783,0.86,0.44656,0.45426,0.42865
21,,0.86,0.41756,0.3894,0.43783,0.84,0.42656,0.43426,0.40865
22,,0.84,0.39756,0.3694,0.41783,0.82,0.40656,0.41426,0.38865
23,,0.82,0.37756,0.3494,0.39783,0.8,0.38656,0.39426,0.36865
24,,0.8,0.35756,0.3294,0.37783,0.78,0.36656,0.37426,0.34865
25,,0.78,0.33756,0.3094,0.35783,0.76,0.34656,0.35426,0.32865
