step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967
1,,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967
2,6,0.38185,0.20406,0.2337,0.63573,0.88484,0.99329,0.92928,0.46967
3,6,0.39885,0.10406,0.2507,0.93573,1.0,1.0,1.0,0.76967
4,,0.29885,0.00406,0.1507,0.83573,0.9,0.9,0.9,0.66967
5,,0.19885,-0.09594,0.0507,0.73573,0.8,0.8,0.8,0.56967
6,2,0.78185,0.90406,0.6337,1.0,0.817,0.7,0.817,0.86967
7,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
8,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
9,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
10,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
11,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
12,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
13,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
14,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
15,6,0.317,0.2,0.317,0.6,0.717,0.9,0.717,0.6
16,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
17,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
18,,0.134,-0.1,0.134,0.7,0.8,0.8,0.8,0.7
19,2,0.717,0.9,0.717,1.0,0.817,0.7,0.817,1.0
20,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
21,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
22,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
23,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
24,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
25,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
26,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
27,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
28,6,0.317,0.2,0.317,0.6,0.717,0.9,0.717,0.6
29,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
30,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
31,,0.134,-0.1,0.134,0.7,0.8,0.8,0.8,0.7
32,2,0.717,0.9,0.717,1.0,0.817,0.7,0.817,1.0
33,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
34,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
35,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
36,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
37,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
38,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
39,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
40,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
41,6,0.317,0.2,0.317,0.6,0.717,0.9,0.717,0.6
42,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
43,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
44,,0.134,-0.1,0.134,0.7,0.8,0.8,0.8,0.7
45,2,0.717,0.9,0.717,1.0,0.817,0.7,0.817,1.0
46,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
47,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
48,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
49,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
50,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
51,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
52,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
53,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
54,6,0.317,0.2,0.317,0.6,0.717,0.9,0.717,0.6
55,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
56,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
57,,0.134,-0.1,0.134,0.7,0.8,0.8,0.8,0.7
58,2,0.717,0.9,0.717,1.0,0.817,0.7,0.817,1.0
59,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
60,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
61,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
62,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
63,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
64,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
65,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
66,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
67,6,0.317,0.2,0.317,0.6,0.717,0.9,0.717,0.6
68,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
69,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
70,,0.134,-0.1,0.134,0.7,0.8,0.8,0.8,0.7
71,2,0.717,0.9,0.717,1.0,0.817,0.7,0.817,1.0
72,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
73,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
74,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
75,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
76,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
77,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
78,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
79,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
80,6,0.317,0.2,0.317,0.6,0.717,0.9,0.717,0.6
81,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
82,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
83,,0.134,-0.1,0.134,0.7,0.8,0.8,0.8,0.7
84,2,0.717,0.9,0.717,1.0,0.817,0.7,0.817,1.0
85,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
86,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
87,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
88,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
89,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
90,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
91,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
92,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
93,6,0.317,0.2,0.317,0.6,0.717,0.9,0.717,0.6
94,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
95,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
96,,0.134,-0.1,0.134,0.7,0.8,0.8,0.8,0.7
97,2,0.717,0.9,0.717,1.0,0.817,0.7,0.817,1.0
98,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
99,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
100,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
101,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
102,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
103,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
104,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
105,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
106,6,0.317,0.2,0.317,0.6,0.717,0.9,0.717,0.6
107,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
108,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
109,,0.134,-0.1,0.134,0.7,0.8,0.8,0.8,0.7
110,2,0.717,0.9,0.717,1.0,0.817,0.7,0.817,1.0
111,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
112,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
113,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
114,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
115,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
116,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
117,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
118,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
119,6,0.317,0.2,0.317,0.6,0.717,0.9,0.717,0.6
120,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
121,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
122,,0.134,-0.1,0.134,0.7,0.8,0.8,0.8,0.7
123,2,0.717,0.9,0.717,1.0,0.817,0.7,0.817,1.0
124,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
125,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
126,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
127,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
128,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
129,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
130,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
131,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
132,6,0.317,0.2,0.317,0.6,0.717,0.9,0.717,0.6
133,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
134,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
135,,0.134,-0.1,0.134,0.7,0.8,0.8,0.8,0.7
136,2,0.717,0.9,0.717,1.0,0.817,0.7,0.817,1.0
137,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
138,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
139,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
140,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
141,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
142,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
143,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
144,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
145,6,0.317,0.2,0.317,0.6,0.717,0.9,0.717,0.6
146,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
147,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
148,,0.134,-0.1,0.134,0.7,0.8,0.8,0.8,0.7
149,2,0.717,0.9,0.717,1.0,0.817,0.7,0.817,1.0
150,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
151,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
152,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
153,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
154,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
155,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
156,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
157,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
158,6,0.317,0.2,0.317,0.6,0.717,0.9,0.717,0.6
159,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
160,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
161,,0.134,-0.1,0.134,0.7,0.8,0.8,0.8,0.7
162,2,0.717,0.9,0.717,1.0,0.817,0.7,0.817,1.0
163,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
164,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
