step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.04047,0.17135,-0.02954,0.3011,-0.06272,0.39344,0.28612,-0.00064
2,5,-0.05953,0.18835,0.27046,0.8841,0.93728,0.97644,0.58612,0.01636
3,5,-0.15953,0.20535,0.57046,1.0,1.0,1.0,0.88612,0.03336
4,1,0.84047,0.78835,0.87046,1.0,0.9,1.0,1.0,0.61636
5,1,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
6,,0.9,0.9,0.9,0.9,0.7,0.9,0.9,0.9
7,,0.8,0.8,0.8,0.8,0.6,0.8,0.8,0.8
8,,0.7,0.7,0.7,0.7,0.5,0.7,0.7,0.7
9,,0.6,0.6,0.6,0.6,0.4,0.6,0.6,0.6
10,,0.5,0.5,0.5,0.5,0.3,0.5,0.5,0.5
11,,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4
12,,0.3,0.3,0.3,0.3,0.1,0.3,0.3,0.3
13,,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2
14,,0.1,0.1,0.1,0.1,-0.1,0.1,0.1,0.1
15,5,0.0,0.117,0.4,0.683,0.9,0.683,0.4,0.117
16,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
17,1,0.9,0.717,1.0,1.0,0.9,1.0,1.0,0.717
18,1,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
19,,0.9,0.9,0.9,0.9,0.7,0.9,0.9,0.9
20,,0.8,0.8,0.8,0.8,0.6,0.8,0.8,0.8
21,,0.7,0.7,0.7,0.7,0.5,0.7,0.7,0.7
22,,0.6,0.6,0.6,0.6,0.4,0.6,0.6,0.6
23,,0.5,0.5,0.5,0.5,0.3,0.5,0.5,0.5
24,,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4
25,,0.3,0.3,0.3,0.3,0.1,0.3,0.3,0.3
26,,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2
27,,0.1,0.1,0.1,0.1,-0.1,0.1,0.1,0.1
28,5,0.0,0.117,0.4,0.683,0.9,0.683,0.4,0.117
29,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
30,1,0.9,0.717,1.0,1.0,0.9,1.0,1.0,0.717
31,1,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.7,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.6,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.5,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.4,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.3,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.1,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,-0.1,0.1,0.1,0.1
41,5,0.0,0.117,0.4,0.683,0.9,0.683,0.4,0.117
42,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
43,1,0.9,0.717,1.0,1.0,0.9,1.0,1.0,0.717
44,1,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.7,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.6,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.5,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.4,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.3,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.1,0.3,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2
53,,0.1,0.1,0.1,0.1,-0.1,0.1,0.1,0.1
54,5,0.0,0.117,0.4,0.683,0.9,0.683,0.4,0.117
55,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
56,1,0.9,0.717,1.0,1.0,0.9,1.0,1.0,0.717
57,1,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
58,,0.9,0.9,0.9,0.9,0.7,0.9,0.9,0.9
59,,0.8,0.8,0.8,0.8,0.6,0.8,0.8,0.8
60,,0.7,0.7,0.7,0.7,0.5,0.7,0.7,0.7
61,,0.6,0.6,0.6,0.6,0.4,0.6,0.6,0.6
62,,0.5,0.5,0.5,0.5,0.3,0.5,0.5,0.5
63,,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4
64,,0.3,0.3,0.3,0.3,0.1,0.3,0.3,0.3
65,,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2
66,,0.1,0.1,0.1,0.1,-0.1,0.1,0.1,0.1
67,5,0.0,0.117,0.4,0.683,0.9,0.683,0.4,0.117
68,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
69,1,0.9,0.717,1.0,1.0,0.9,1.0,1.0,0.717
70,1,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
71,,0.9,0.9,0.9,0.9,0.7,0.9,0.9,0.9
72,,0.8,0.8,0.8,0.8,0.6,0.8,0.8,0.8
73,,0.7,0.7,0.7,0.7,0.5,0.7,0.7,0.7
74,,0.6,0.6,0.6,0.6,0.4,0.6,0.6,0.6
75,,0.5,0.5,0.5,0.5,0.3,0.5,0.5,0.5
76,,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4
77,,0.3,0.3,0.3,0.3,0.1,0.3,0.3,0.3
78,,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2
79,,0.1,0.1,0.1,0.1,-0.1,0.1,0.1,0.1
80,5,0.0,0.117,0.4,0.683,0.9,0.683,0.4,0.117
81,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
82,1,0.9,0.717,1.0,1.0,0.9,1.0,1.0,0.717
