step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.18845,0.14626,-0.00238,0.26123,0.04039,-0.08784,0.22274,-0.01144
2,6,0.20545,0.04626,0.01462,0.56123,0.62339,0.91216,0.80574,0.28856
3,6,0.22245,-0.05374,0.03162,0.86123,1.0,1.0,1.0,0.58856
4,2,0.80545,0.94626,0.61462,1.0,1.0,0.9,1.0,0.88856
5,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
6,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
7,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
8,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
9,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
10,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
11,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
12,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
13,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
14,,0.1,0.1,0.1,0.1,0.1,-0.1,0.1,0.1
15,6,0.117,0.0,0.117,0.4,0.683,0.9,0.683,0.4
16,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
17,2,0.717,0.9,0.717,1.0,1.0,0.9,1.0,1.0
18,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
19,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
20,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
21,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
22,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
23,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
24,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
25,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
26,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
27,,0.1,0.1,0.1,0.1,0.1,-0.1,0.1,0.1
28,6,0.117,0.0,0.117,0.4,0.683,0.9,0.683,0.4
29,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
30,2,0.717,0.9,0.717,1.0,1.0,0.9,1.0,1.0
31,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,-0.1,0.1,0.1
41,6,0.117,0.0,0.117,0.4,0.683,0.9,0.683,0.4
42,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
43,2,0.717,0.9,0.717,1.0,1.0,0.9,1.0,1.0
44,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
53,,0.1,0.1,0.1,0.1,0.1,-0.1,0.1,0.1
54,6,0.117,0.0,0.117,0.4,0.683,0.9,0.683,0.4
55,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
56,2,0.717,0.9,0.717,1.0,1.0,0.9,1.0,1.0
57,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
58,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
59,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
60,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
61,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
62,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
63,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
64,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
65,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
66,,0.1,0.1,0.1,0.1,0.1,-0.1,0.1,0.1
67,6,0.117,0.0,0.117,0.4,0.683,0.9,0.683,0.4
68,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
69,2,0.717,0.9,0.717,1.0,1.0,0.9,1.0,1.0
70,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
71,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
72,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
73,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
74,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
75,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
76,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
77,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
78,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
79,,0.1,0.1,0.1,0.1,0.1,-0.1,0.1,0.1
80,6,0.117,0.0,0.117,0.4,0.683,0.9,0.683,0.4
81,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
82,2,0.717,0.9,0.717,1.0,1.0,0.9,1.0,1.0
83,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
84,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
85,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
86,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
87,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
88,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
89,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
90,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
91,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
92,,0.1,0.1,0.1,0.1,0.1,-0.1,0.1,0.1
93,6,0.117,0.0,0.117,0.4,0.683,0.9,0.683,0.4
94,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
95,2,0.717,0.9,0.717,1.0,1.0,0.9,1.0,1.0
96,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
97,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
98,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
99,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
100,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
101,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
102,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
103,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
104,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
105,,0.1,0.1,0.1,0.1,0.1,-0.1,0.1,0.1
106,6,0.117,0.0,0.117,0.4,0.683,0.9,0.683,0.4
107,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
108,2,0.717,0.9,0.717,1.0,1.0,0.9,1.0,1.0
109,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
110,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
111,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
112,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
113,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
114,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
115,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
116,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
117,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
118,,0.1,0.1,0.1,0.1,0.1,-0.1,0.1,0.1
119,6,0.117,0.0,0.117,0.4,0.683,0.9,0.683,0.4
120,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
121,2,0.717,0.9,0.717,1.0,1.0,0.9,1.0,1.0
122,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
123,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
124,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
125,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
126,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
127,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
128,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
129,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
130,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
131,,0.1,0.1,0.1,0.1,0.1,-0.1,0.1,0.1
132,6,0.117,0.0,0.117,0.4,0.683,0.9,0.683,0.4
133,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
134,2,0.717,0.9,0.717,1.0,1.0,0.9,1.0,1.0
135,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
136,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
137,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
138,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
139,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
140,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
141,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
142,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
143,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
144,,0.1,0.1,0.1,0.1,0.1,-0.1,0.1,0.1
145,6,0.117,0.0,0.117,0.4,0.683,0.9,0.683,0.4
146,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
147,2,0.717,0.9,0.717,1.0,1.0,0.9,1.0,1.0
148,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
149,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
150,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
151,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
152,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
153,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
154,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
155,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
