step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
2,,-0.0674,-0.07801,0.28651,-0.00345,0.24602,0.11557,0.19741,0.05132
3,2,0.5156,0.92199,0.86951,0.29655,0.26302,0.01557,0.21441,0.35132
4,2,1.0,1.0,1.0,0.59655,0.28002,-0.08443,0.23141,0.65132
5,6,1.0,0.9,1.0,0.89655,0.86302,0.91557,0.81441,0.95132
6,6,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
7,,0.9,0.7,0.9,0.9,0.9,0.9,0.9,0.9
8,,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8
9,,0.7,0.5,0.7,0.7,0.7,0.7,0.7,0.7
10,,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.6
11,,0.5,0.3,0.5,0.5,0.5,0.5,0.5,0.5
12,,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4
13,,0.3,0.1,0.3,0.3,0.3,0.3,0.3,0.3
14,,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2
15,,0.1,-0.1,0.1,0.1,0.1,0.1,0.1,0.1
16,2,0.683,0.9,0.683,0.4,0.117,0.0,0.117,0.4
17,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
18,6,1.0,0.9,1.0,1.0,0.717,0.9,0.717,1.0
19,6,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
20,,0.9,0.7,0.9,0.9,0.9,0.9,0.9,0.9
21,,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8
22,,0.7,0.5,0.7,0.7,0.7,0.7,0.7,0.7
23,,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.6
24,,0.5,0.3,0.5,0.5,0.5,0.5,0.5,0.5
25,,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4
26,,0.3,0.1,0.3,0.3,0.3,0.3,0.3,0.3
27,,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.1,-0.1,0.1,0.1,0.1,0.1,0.1,0.1
29,2,0.683,0.9,0.683,0.4,0.117,0.0,0.117,0.4
30,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
31,6,1.0,0.9,1.0,1.0,0.717,0.9,0.717,1.0
32,6,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
33,,0.9,0.7,0.9,0.9,0.9,0.9,0.9,0.9
34,,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8
35,,0.7,0.5,0.7,0.7,0.7,0.7,0.7,0.7
36,,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.6
37,,0.5,0.3,0.5,0.5,0.5,0.5,0.5,0.5
38,,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4
39,,0.3,0.1,0.3,0.3,0.3,0.3,0.3,0.3
40,,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2
41,,0.1,-0.1,0.1,0.1,0.1,0.1,0.1,0.1
42,2,0.683,0.9,0.683,0.4,0.117,0.0,0.117,0.4
43,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
44,6,1.0,0.9,1.0,1.0,0.717,0.9,0.717,1.0
45,6,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.7,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.5,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.3,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.1,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,-0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,2,0.683,0.9,0.683,0.4,0.117,0.0,0.117,0.4
56,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
57,6,1.0,0.9,1.0,1.0,0.717,0.9,0.717,1.0
58,6,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
59,,0.9,0.7,0.9,0.9,0.9,0.9,0.9,0.9
60,,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8
61,,0.7,0.5,0.7,0.7,0.7,0.7,0.7,0.7
62,,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.6
63,,0.5,0.3,0.5,0.5,0.5,0.5,0.5,0.5
64,,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.3,0.1,0.3,0.3,0.3,0.3,0.3,0.3
66,,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2
67,,0.1,-0.1,0.1,0.1,0.1,0.1,0.1,0.1
68,2,0.683,0.9,0.683,0.4,0.117,0.0,0.117,0.4
69,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
70,6,1.0,0.9,1.0,1.0,0.717,0.9,0.717,1.0
71,6,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
72,,0.9,0.7,0.9,0.9,0.9,0.9,0.9,0.9
73,,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8
74,,0.7,0.5,0.7,0.7,0.7,0.7,0.7,0.7
75,,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.6
76,,0.5,0.3,0.5,0.5,0.5,0.5,0.5,0.5
77,,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4
78,,0.3,0.1,0.3,0.3,0.3,0.3,0.3,0.3
79,,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2
