step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11089,0.43934,0.20172,0.89576,0.47537,0.56328,0.69552,0.13933
1,,0.10089,0.42934,0.19172,0.88576,0.46537,0.55328,0.68552,0.12933
2,,0.09089,0.41934,0.18172,0.87576,0.45537,0.54328,0.67552,0.11933
3,,0.08089,0.40934,0.17172,0.86576,0.44537,0.53328,0.66552,0.10933
4,,0.07089,0.39934,0.16172,0.85576,0.43537,0.52328,0.65552,0.09933
5,,0.06089,0.38934,0.15172,0.84576,0.42537,0.51328,0.64552,0.08933
6,,0.05089,0.37934,0.14172,0.83576,0.41537,0.50328,0.63552,0.07933
7,,0.04089,0.36934,0.13172,0.82576,0.40537,0.49328,0.62552,0.06933
8,,0.03089,0.35934,0.12172,0.81576,0.39537,0.48328,0.61552,0.05933
9,,0.02089,0.34934,0.11172,0.80576,0.38537,0.47328,0.60552,0.04933
10,,0.01089,0.33934,0.10172,0.79576,0.37537,0.46328,0.59552,0.03933
11,,0.00089,0.32934,0.09172,0.78576,0.36537,0.45328,0.58552,0.02933
12,,-0.00911,0.31934,0.08172,0.77576,0.35537,0.44328,0.57552,0.01933
13,1,0.99089,0.48034,0.17172,0.79476,0.34537,0.46228,0.66552,0.18033
14,1,1.0,0.64134,0.26172,0.81376,0.33537,0.48128,0.75552,0.34133
15,,0.99,0.63134,0.25172,0.80376,0.32537,0.47128,0.74552,0.33133
16,,0.98,0.62134,0.24172,0.79376,0.31537,0.46128,0.73552,0.32133
17,,0.97,0.61134,0.23172,0.78376,0.30537,0.45128,0.72552,0.31133
18,,0.96,0.60134,0.22172,0.77376,0.29537,0.44128,0.71552,0.30133
19,,0.95,0.59134,0.21172,0.76376,0.28537,0.43128,0.70552,0.29133
20,,0.94,0.58134,0.20172,0.75376,0.27537,0.42128,0.69552,0.28133
21,,0.93,0.57134,0.19172,0.74376,0.26537,0.41128,0.68552,0.27133
22,,0.92,0.56134,0.18172,0.73376,0.25537,0.40128,0.67552,0.26133
23,,0.91,0.55134,0.17172,0.72376,0.24537,0.39128,0.66552,0.25133
24,,0.9,0.54134,0.16172,0.71376,0.23537,0.38128,0.65552,0.24133
25,,0.89,0.53134,0.15172,0.70376,0.22537,0.37128,0.64552,0.23133
26,,0.88,0.52134,0.14172,0.69376,0.21537,0.36128,0.63552,0.22133
27,,0.87,0.51134,0.13172,0.68376,0.20537,0.35128,0.62552,0.21133
28,,0.86,0.50134,0.12172,0.67376,0.19537,0.34128,0.61552,0.20133
29,,0.85,0.49134,0.11172,0.66376,0.18537,0.33128,0.60552,0.19133
30,,0.84,0.48134,0.10172,0.65376,0.17537,0.32128,0.59552,0.18133
31,,0.83,0.47134,0.09172,0.64376,0.16537,0.31128,0.58552,0.17133
32,,0.82,0.46134,0.08172,0.63376,0.15537,0.30128,0.57552,0.16133
33,,0.81,0.45134,0.07172,0.62376,0.14537,0.29128,0.56552,0.15133
34,,0.8,0.44134,0.06172,0.61376,0.13537,0.28128,0.55552,0.14133
35,,0.79,0.43134,0.05172,0.60376,0.12537,0.27128,0.54552,0.13133
36,,0.78,0.42134,0.04172,0.59376,0.11537,0.26128,0.53552,0.12133
37,,0.77,0.41134,0.03172,0.58376,0.10537,0.25128,0.52552,0.11133
38,,0.76,0.40134,0.02172,0.57376,0.09537,0.24128,0.51552,0.10133
39,,0.75,0.39134,0.01172,0.56376,0.08537,0.23128,0.50552,0.09133
40,,0.74,0.38134,0.00172,0.55376,0.07537,0.22128,0.49552,0.08133
41,,0.73,0.37134,-0.00828,0.54376,0.06537,0.21128,0.48552,0.07133
42,3,0.82,0.53234,0.99172,0.70476,0.15537,0.23028,0.47552,0.09033
43,3,0.91,0.69334,1.0,0.86576,0.24537,0.24928,0.46552,0.10933
44,,0.9,0.68334,0.99,0.85576,0.23537,0.23928,0.45552,0.09933
45,,0.89,0.67334,0.98,0.84576,0.22537,0.22928,0.44552,0.08933
46,,0.88,0.66334,0.97,0.83576,0.21537,0.21928,0.43552,0.07933
47,,0.87,0.65334,0.96,0.82576,0.20537,0.20928,0.42552,0.06933
48,,0.86,0.64334,0.95,0.81576,0.19537,0.19928,0.41552,0.05933
49,,0.85,0.63334,0.94,0.80576,0.18537,0.18928,0.40552,0.04933
50,,0.84,0.62334,0.93,0.79576,0.17537,0.17928,0.39552,0.03933
51,,0.83,0.61334,0.92,0.78576,0.16537,0.16928,0.38552,0.02933
52,,0.82,0.60334,0.91,0.77576,0.15537,0.15928,0.37552,0.01933
53,,0.81,0.59334,0.9,0.76576,0.14537,0.14928,0.36552,0.00933
54,,0.8,0.58334,0.89,0.75576,0.13537,0.13928,0.35552,-0.00067
55,8,0.961,0.67334,0.909,0.74576,0.15437,0.22928,0.51652,0.99933
56,8,1.0,0.76334,0.928,0.73576,0.17337,0.31928,0.67752,1.0
57,,0.99,0.75334,0.918,0.72576,0.16337,0.30928,0.66752,0.99
58,,0.98,0.74334,0.908,0.71576,0.15337,0.29928,0.65752,0.98
59,,0.97,0.73334,0.898,0.70576,0.14337,0.28928,0.64752,0.97
60,,0.96,0.72334,0.888,0.69576,0.13337,0.27928,0.63752,0.96
61,,0.95,0.71334,0.878,0.68576,0.12337,0.26928,0.62752,0.95
62,,0.94,0.70334,0.868,0.67576,0.11337,0.25928,0.61752,0.94
63,,0.93,0.69334,0.858,0.66576,0.10337,0.24928,0.60752,0.93
64,,0.92,0.68334,0.848,0.65576,0.09337,0.23928,0.59752,0.92
65,,0.91,0.67334,0.838,0.64576,0.08337,0.22928,0.58752,0.91
66,,0.9,0.66334,0.828,0.63576,0.07337,0.21928,0.57752,0.9
67,,0.89,0.65334,0.818,0.62576,0.06337,0.20928,0.56752,0.89
68,,0.88,0.64334,0.808,0.61576,0.05337,0.19928,0.55752,0.88
69,,0.87,0.63334,0.798,0.60576,0.04337,0.18928,0.54752,0.87
70,,0.86,0.62334,0.788,0.59576,0.03337,0.17928,0.53752,0.86
71,,0.85,0.61334,0.778,0.58576,0.02337,0.16928,0.52752,0.85
72,,0.84,0.60334,0.768,0.57576,0.01337,0.15928,0.51752,0.84
73,,0.83,0.59334,0.758,0.56576,0.00337,0.14928,0.50752,0.83
74,,0.82,0.58334,0.748,0.55576,-0.00663,0.13928,0.49752,0.82
75,5,0.81,0.60234,0.838,0.71676,0.99337,0.30028,0.58752,0.839
76,5,0.8,0.62134,0.928,0.87776,1.0,0.46128,0.67752,0.858
77,,0.79,0.61134,0.918,0.86776,0.99,0.45128,0.66752,0.848
78,,0.78,0.60134,0.908,0.85776,0.98,0.44128,0.65752,0.838
79,,0.77,0.59134,0.898,0.84776,0.97,0.43128,0.64752,0.828
80,,0.76,0.58134,0.888,0.83776,0.96,0.42128,0.63752,0.818
81,,0.75,0.57134,0.878,0.82776,0.95,0.41128,0.62752,0.808
82,,0.74,0.56134,0.868,0.81776,0.94,0.40128,0.61752,0.798
83,,0.73,0.55134,0.858,0.80776,0.93,0.39128,0.60752,0.788
84,,0.72,0.54134,0.848,0.79776,0.92,0.38128,0.59752,0.778
85,,0.71,0.53134,0.838,0.78776,0.91,0.37128,0.58752,0.768
86,,0.7,0.52134,0.828,0.77776,0.9,0.36128,0.57752,0.758
87,,0.69,0.51134,0.818,0.76776,0.89,0.35128,0.56752,0.748
88,,0.68,0.50134,0.808,0.75776,0.88,0.34128,0.55752,0.738
89,,0.67,0.49134,0.798,0.74776,0.87,0.33128,0.54752,0.728
90,,0.66,0.48134,0.788,0.73776,0.86,0.32128,0.53752,0.718
91,,0.65,0.47134,0.778,0.72776,0.85,0.31128,0.52752,0.708
92,,0.64,0.46134,0.768,0.71776,0.84,0.30128,0.51752,0.698
93,,0.63,0.45134,0.758,0.70776,0.83,0.29128,0.50752,0.688
94,,0.62,0.44134,0.748,0.69776,0.82,0.28128,0.49752,0.678
95,,0.61,0.43134,0.738,0.68776,0.81,0.27128,0.48752,0.668
96,,0.6,0.42134,0.728,0.67776,0.8,0.26128,0.47752,0.658
97,,0.59,0.41134,0.718,0.66776,0.79,0.25128,0.46752,0.648
98,,0.58,0.40134,0.708,0.65776,0.78,0.24128,0.45752,0.638
99,,0.57,0.39134,0.698,0.64776,0.77,0.23128,0.44752,0.628
100,,0.56,0.38134,0.688,0.63776,0.76,0.22128,0.43752,0.618
101,,0.55,0.37134,0.678,0.62776,0.75,0.21128,0.42752,0.608
102,,0.54,0.36134,0.668,0.61776,0.74,0.20128,0.41752,0.598
103,,0.53,0.35134,0.658,0.60776,0.73,0.19128,0.40752,0.588
104,,0.52,0.34134,0.648,0.59776,0.72,0.18128,0.39752,0.578
105,,0.51,0.33134,0.638,0.58776,0.71,0.17128,0.38752,0.568
106,,0.5,0.32134,0.628,0.57776,0.7,0.16128,0.37752,0.558
107,,0.49,0.31134,0.618,0.56776,0.69,0.15128,0.36752,0.548
108,,0.48,0.30134,0.608,0.55776,0.68,0.14128,0.35752,0.538
109,,0.47,0.29134,0.598,0.54776,0.67,0.13128,0.34752,0.528
110,,0.46,0.28134,0.588,0.53776,0.66,0.12128,0.33752,0.518
111,,0.45,0.27134,0.578,0.52776,0.65,0.11128,0.32752,0.508
112,,0.44,0.26134,0.568,0.51776,0.64,0.10128,0.31752,0.498
113,,0.43,0.25134,0.558,0.50776,0.63,0.09128,0.30752,0.488
114,,0.42,0.24134,0.548,0.49776,0.62,0.08128,0.29752,0.478
115,,0.41,0.23134,0.538,0.48776,0.61,0.07128,0.28752,0.468
116,,0.4,0.22134,0.528,0.47776,0.6,0.06128,0.27752,0.458
117,,0.39,0.21134,0.518,0.46776,0.59,0.05128,0.26752,0.448
118,,0.38,0.20134,0.508,0.45776,0.58,0.04128,0.25752,0.438
119,,0.37,0.19134,0.498,0.44776,0.57,0.03128,0.24752,0.428
120,,0.36,0.18134,0.488,0.43776,0.56,0.02128,0.23752,0.418
121,,0.35,0.17134,0.478,0.42776,0.55,0.01128,0.22752,0.408
