step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76855,0.0436,0.99455,0.46994,0.27956,0.88349,0.74772,0.95307
1,,0.75855,0.0336,0.98455,0.45994,0.26956,0.87349,0.73772,0.94307
2,,0.74855,0.0236,0.97455,0.44994,0.25956,0.86349,0.72772,0.93307
3,,0.73855,0.0136,0.96455,0.43994,0.24956,0.85349,0.71772,0.92307
4,,0.72855,0.0036,0.95455,0.42994,0.23956,0.84349,0.70772,0.91307
5,,0.71855,-0.0064,0.94455,0.41994,0.22956,0.83349,0.69772,0.90307
6,2,0.87955,0.9936,1.0,0.50994,0.24856,0.82349,0.71672,0.99307
7,2,1.0,1.0,1.0,0.59994,0.26756,0.81349,0.73572,1.0
8,,0.99,0.99,0.99,0.58994,0.25756,0.80349,0.72572,0.99
9,,0.98,0.98,0.98,0.57994,0.24756,0.79349,0.71572,0.98
10,,0.97,0.97,0.97,0.56994,0.23756,0.78349,0.70572,0.97
11,,0.96,0.96,0.96,0.55994,0.22756,0.77349,0.69572,0.96
12,,0.95,0.95,0.95,0.54994,0.21756,0.76349,0.68572,0.95
13,,0.94,0.94,0.94,0.53994,0.20756,0.75349,0.67572,0.94
14,,0.93,0.93,0.93,0.52994,0.19756,0.74349,0.66572,0.93
15,,0.92,0.92,0.92,0.51994,0.18756,0.73349,0.65572,0.92
16,,0.91,0.91,0.91,0.50994,0.17756,0.72349,0.64572,0.91
17,,0.9,0.9,0.9,0.49994,0.16756,0.71349,0.63572,0.9
18,,0.89,0.89,0.89,0.48994,0.15756,0.70349,0.62572,0.89
19,,0.88,0.88,0.88,0.47994,0.14756,0.69349,0.61572,0.88
20,,0.87,0.87,0.87,0.46994,0.13756,0.68349,0.60572,0.87
21,,0.86,0.86,0.86,0.45994,0.12756,0.67349,0.59572,0.86
22,,0.85,0.85,0.85,0.44994,0.11756,0.66349,0.58572,0.85
23,,0.84,0.84,0.84,0.43994,0.10756,0.65349,0.57572,0.84
