step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934,0.80744,0.89609
1,,0.6234,0.86146,0.79367,0.17657,0.88256,0.52934,0.79744,0.88609
2,,0.6134,0.85146,0.78367,0.16657,0.87256,0.51934,0.78744,0.87609
3,,0.6034,0.84146,0.77367,0.15657,0.86256,0.50934,0.77744,0.86609
4,,0.5934,0.83146,0.76367,0.14657,0.85256,0.49934,0.76744,0.85609
5,,0.5834,0.82146,0.75367,0.13657,0.84256,0.48934,0.75744,0.84609
6,,0.5734,0.81146,0.74367,0.12657,0.83256,0.47934,0.74744,0.83609
7,,0.5634,0.80146,0.73367,0.11657,0.82256,0.46934,0.73744,0.82609
8,,0.5534,0.79146,0.72367,0.10657,0.81256,0.45934,0.72744,0.81609
9,,0.5434,0.78146,0.71367,0.09657,0.80256,0.44934,0.71744,0.80609
10,,0.5334,0.77146,0.70367,0.08657,0.79256,0.43934,0.70744,0.79609
11,,0.5234,0.76146,0.69367,0.07657,0.78256,0.42934,0.69744,0.78609
12,,0.5134,0.75146,0.68367,0.06657,0.77256,0.41934,0.68744,0.77609
13,,0.5034,0.74146,0.67367,0.05657,0.76256,0.40934,0.67744,0.76609
14,,0.4934,0.73146,0.66367,0.04657,0.75256,0.39934,0.66744,0.75609
15,,0.4834,0.72146,0.65367,0.03657,0.74256,0.38934,0.65744,0.74609
16,,0.4734,0.71146,0.64367,0.02657,0.73256,0.37934,0.64744,0.73609
17,,0.4634,0.70146,0.63367,0.01657,0.72256,0.36934,0.63744,0.72609
18,,0.4534,0.69146,0.62367,0.00657,0.71256,0.35934,0.62744,0.71609
19,,0.4434,0.68146,0.61367,-0.00343,0.70256,0.34934,0.61744,0.70609
20,4,0.4624,0.77146,0.77467,0.99657,0.86356,0.43934,0.63644,0.69609
21,4,0.4814,0.86146,0.93567,1.0,1.0,0.52934,0.65544,0.68609
22,,0.4714,0.85146,0.92567,0.99,0.99,0.51934,0.64544,0.67609
23,,0.4614,0.84146,0.91567,0.98,0.98,0.50934,0.63544,0.66609
24,,0.4514,0.83146,0.90567,0.97,0.97,0.49934,0.62544,0.65609
25,,0.4414,0.82146,0.89567,0.96,0.96,0.48934,0.61544,0.64609
26,,0.4314,0.81146,0.88567,0.95,0.95,0.47934,0.60544,0.63609
27,,0.4214,0.80146,0.87567,0.94,0.94,0.46934,0.59544,0.62609
28,,0.4114,0.79146,0.86567,0.93,0.93,0.45934,0.58544,0.61609
29,,0.4014,0.78146,0.85567,0.92,0.92,0.44934,0.57544,0.60609
30,,0.3914,0.77146,0.84567,0.91,0.91,0.43934,0.56544,0.59609
31,,0.3814,0.76146,0.83567,0.9,0.9,0.42934,0.55544,0.58609
32,,0.3714,0.75146,0.82567,0.89,0.89,0.41934,0.54544,0.57609
33,,0.3614,0.74146,0.81567,0.88,0.88,0.40934,0.53544,0.56609
34,,0.3514,0.73146,0.80567,0.87,0.87,0.39934,0.52544,0.55609
35,,0.3414,0.72146,0.79567,0.86,0.86,0.38934,0.51544,0.54609
36,,0.3314,0.71146,0.78567,0.85,0.85,0.37934,0.50544,0.53609
37,,0.3214,0.70146,0.77567,0.84,0.84,0.36934,0.49544,0.52609
38,,0.3114,0.69146,0.76567,0.83,0.83,0.35934,0.48544,0.51609
39,,0.3014,0.68146,0.75567,0.82,0.82,0.34934,0.47544,0.50609
40,,0.2914,0.67146,0.74567,0.81,0.81,0.33934,0.46544,0.49609
41,,0.2814,0.66146,0.73567,0.8,0.8,0.32934,0.45544,0.48609
42,,0.2714,0.65146,0.72567,0.79,0.79,0.31934,0.44544,0.47609
43,,0.2614,0.64146,0.71567,0.78,0.78,0.30934,0.43544,0.46609
44,,0.2514,0.63146,0.70567,0.77,0.77,0.29934,0.42544,0.45609
45,,0.2414,0.62146,0.69567,0.76,0.76,0.28934,0.41544,0.44609
46,,0.2314,0.61146,0.68567,0.75,0.75,0.27934,0.40544,0.43609
47,,0.2214,0.60146,0.67567,0.74,0.74,0.26934,0.39544,0.42609
48,,0.2114,0.59146,0.66567,0.73,0.73,0.25934,0.38544,0.41609
49,,0.2014,0.58146,0.65567,0.72,0.72,0.24934,0.37544,0.40609
50,,0.1914,0.57146,0.64567,0.71,0.71,0.23934,0.36544,0.39609
51,,0.1814,0.56146,0.63567,0.7,0.7,0.22934,0.35544,0.38609
52,,0.1714,0.55146,0.62567,0.69,0.69,0.21934,0.34544,0.37609
53,,0.1614,0.54146,0.61567,0.68,0.68,0.20934,0.33544,0.36609
54,,0.1514,0.53146,0.60567,0.67,0.67,0.19934,0.32544,0.35609
55,,0.1414,0.52146,0.59567,0.66,0.66,0.18934,0.31544,0.34609
