step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232,0.51879,0.70302
1,,0.40741,0.21211,0.10987,0.32762,0.93291,0.3132,0.50879,0.69302
2,,0.39741,0.20211,0.09987,0.31762,0.92291,0.3032,0.49879,0.68302
3,,0.38741,0.19211,0.08987,0.30762,0.91291,0.2932,0.48879,0.67302
4,,0.37741,0.18211,0.07987,0.29762,0.90291,0.2832,0.47879,0.66302
5,,0.36741,0.17211,0.06987,0.28762,0.89291,0.2732,0.46879,0.65302
6,,0.35741,0.16211,0.05987,0.27762,0.88291,0.2632,0.45879,0.64302
7,,0.34741,0.15211,0.04987,0.26762,0.87291,0.2532,0.44879,0.63302
8,,0.33741,0.14211,0.03987,0.25762,0.86291,0.2432,0.43879,0.62302
9,,0.32741,0.13211,0.02987,0.24762,0.85291,0.2332,0.42879,0.61302
10,,0.31741,0.12211,0.01987,0.23762,0.84291,0.2232,0.41879,0.60302
11,,0.30741,0.11211,0.00987,0.22762,0.83291,0.2132,0.40879,0.59302
12,,0.29741,0.10211,-0.00013,0.21762,0.82291,0.2032,0.39879,0.58302
13,3,0.38741,0.26311,0.99987,0.37862,0.91291,0.2222,0.38879,0.60202
14,3,0.47741,0.42411,1.0,0.53962,1.0,0.2412,0.37879,0.62102
15,,0.46741,0.41411,0.99,0.52962,0.99,0.2312,0.36879,0.61102
16,,0.45741,0.40411,0.98,0.51962,0.98,0.2212,0.35879,0.60102
17,,0.44741,0.39411,0.97,0.50962,0.97,0.2112,0.34879,0.59102
18,,0.43741,0.38411,0.96,0.49962,0.96,0.2012,0.33879,0.58102
19,,0.42741,0.37411,0.95,0.48962,0.95,0.1912,0.32879,0.57102
20,,0.41741,0.36411,0.94,0.47962,0.94,0.1812,0.31879,0.56102
21,,0.40741,0.35411,0.93,0.46962,0.93,0.1712,0.30879,0.55102
22,,0.39741,0.34411,0.92,0.45962,0.92,0.1612,0.29879,0.54102
23,,0.38741,0.33411,0.91,0.44962,0.91,0.1512,0.28879,0.53102
24,,0.37741,0.32411,0.9,0.43962,0.9,0.1412,0.27879,0.52102
25,,0.36741,0.31411,0.89,0.42962,0.89,0.1312,0.26879,0.51102
26,,0.35741,0.30411,0.88,0.41962,0.88,0.1212,0.25879,0.50102
27,,0.34741,0.29411,0.87,0.40962,0.87,0.1112,0.24879,0.49102
28,,0.33741,0.28411,0.86,0.39962,0.86,0.1012,0.23879,0.48102
29,,0.32741,0.27411,0.85,0.38962,0.85,0.0912,0.22879,0.47102
30,,0.31741,0.26411,0.84,0.37962,0.84,0.0812,0.21879,0.46102
31,,0.30741,0.25411,0.83,0.36962,0.83,0.0712,0.20879,0.45102
32,,0.29741,0.24411,0.82,0.35962,0.82,0.0612,0.19879,0.44102
33,,0.28741,0.23411,0.81,0.34962,0.81,0.0512,0.18879,0.43102
34,,0.27741,0.22411,0.8,0.33962,0.8,0.0412,0.17879,0.42102
35,,0.26741,0.21411,0.79,0.32962,0.79,0.0312,0.16879,0.41102
36,,0.25741,0.20411,0.78,0.31962,0.78,0.0212,0.15879,0.40102
37,,0.24741,0.19411,0.77,0.30962,0.77,0.0112,0.14879,0.39102
38,,0.23741,0.18411,0.76,0.29962,0.76,0.0012,0.13879,0.38102
39,,0.22741,0.17411,0.75,0.28962,0.75,-0.0088,0.12879,0.37102
40,6,0.24641,0.16411,0.769,0.37962,0.911,0.9912,0.28979,0.46102
41,6,0.26541,0.15411,0.788,0.46962,1.0,1.0,0.45079,0.55102
42,,0.25541,0.14411,0.778,0.45962,0.99,0.99,0.44079,0.54102
43,,0.24541,0.13411,0.768,0.44962,0.98,0.98,0.43079,0.53102
44,,0.23541,0.12411,0.758,0.43962,0.97,0.97,0.42079,0.52102
45,,0.22541,0.11411,0.748,0.42962,0.96,0.96,0.41079,0.51102
46,,0.21541,0.10411,0.738,0.41962,0.95,0.95,0.40079,0.50102
47,,0.20541,0.09411,0.728,0.40962,0.94,0.94,0.39079,0.49102
48,,0.19541,0.08411,0.718,0.39962,0.93,0.93,0.38079,0.48102
49,,0.18541,0.07411,0.708,0.38962,0.92,0.92,0.37079,0.47102
50,,0.17541,0.06411,0.698,0.37962,0.91,0.91,0.36079,0.46102
51,,0.16541,0.05411,0.688,0.36962,0.9,0.9,0.35079,0.45102
52,,0.15541,0.04411,0.678,0.35962,0.89,0.89,0.34079,0.44102
53,,0.14541,0.03411,0.668,0.34962,0.88,0.88,0.33079,0.43102
54,,0.13541,0.02411,0.658,0.33962,0.87,0.87,0.32079,0.42102
55,,0.12541,0.01411,0.648,0.32962,0.86,0.86,0.31079,0.41102
56,,0.11541,0.00411,0.638,0.31962,0.85,0.85,0.30079,0.40102
57,,0.10541,-0.00589,0.628,0.30962,0.84,0.84,0.29079,0.39102
58,2,0.26641,0.99411,0.789,0.39962,0.859,0.83,0.30979,0.48102
59,2,0.42741,1.0,0.95,0.48962,0.878,0.82,0.32879,0.57102
60,,0.41741,0.99,0.94,0.47962,0.868,0.81,0.31879,0.56102
61,,0.40741,0.98,0.93,0.46962,0.858,0.8,0.30879,0.55102
62,,0.39741,0.97,0.92,0.45962,0.848,0.79,0.29879,0.54102
63,,0.38741,0.96,0.91,0.44962,0.838,0.78,0.28879,0.53102
64,,0.37741,0.95,0.9,0.43962,0.828,0.77,0.27879,0.52102
65,,0.36741,0.94,0.89,0.42962,0.818,0.76,0.26879,0.51102
66,,0.35741,0.93,0.88,0.41962,0.808,0.75,0.25879,0.50102
67,,0.34741,0.92,0.87,0.40962,0.798,0.74,0.24879,0.49102
68,,0.33741,0.91,0.86,0.39962,0.788,0.73,0.23879,0.48102
69,,0.32741,0.9,0.85,0.38962,0.778,0.72,0.22879,0.47102
70,,0.31741,0.89,0.84,0.37962,0.768,0.71,0.21879,0.46102
71,,0.30741,0.88,0.83,0.36962,0.758,0.7,0.20879,0.45102
72,,0.29741,0.87,0.82,0.35962,0.748,0.69,0.19879,0.44102
73,,0.28741,0.86,0.81,0.34962,0.738,0.68,0.18879,0.43102
74,,0.27741,0.85,0.8,0.33962,0.728,0.67,0.17879,0.42102
75,,0.26741,0.84,0.79,0.32962,0.718,0.66,0.16879,0.41102
76,,0.25741,0.83,0.78,0.31962,0.708,0.65,0.15879,0.40102
77,,0.24741,0.82,0.77,0.30962,0.698,0.64,0.14879,0.39102
78,,0.23741,0.81,0.76,0.29962,0.688,0.63,0.13879,0.38102
79,,0.22741,0.8,0.75,0.28962,0.678,0.62,0.12879,0.37102
80,,0.21741,0.79,0.74,0.27962,0.668,0.61,0.11879,0.36102
81,,0.20741,0.78,0.73,0.26962,0.658,0.6,0.10879,0.35102
82,,0.19741,0.77,0.72,0.25962,0.648,0.59,0.09879,0.34102
83,,0.18741,0.76,0.71,0.24962,0.638,0.58,0.08879,0.33102
84,,0.17741,0.75,0.7,0.23962,0.628,0.57,0.07879,0.32102
85,,0.16741,0.74,0.69,0.22962,0.618,0.56,0.06879,0.31102
86,,0.15741,0.73,0.68,0.21962,0.608,0.55,0.05879,0.30102
87,,0.14741,0.72,0.67,0.20962,0.598,0.54,0.04879,0.29102
88,,0.13741,0.71,0.66,0.19962,0.588,0.53,0.03879,0.28102
89,,0.12741,0.7,0.65,0.18962,0.578,0.52,0.02879,0.27102
