step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03131,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044
1,,0.02131,0.83228,0.43975,0.38515,0.91666,0.71727,0.31654,0.56044
2,,0.01131,0.82228,0.42975,0.37515,0.90666,0.70727,0.30654,0.55044
3,,0.00131,0.81228,0.41975,0.36515,0.89666,0.69727,0.29654,0.54044
4,,-0.00869,0.80228,0.40975,0.35515,0.88666,0.68727,0.28654,0.53044
5,1,0.99131,0.96328,0.49975,0.37415,0.87666,0.70627,0.37654,0.69144
6,1,1.0,1.0,0.58975,0.39315,0.86666,0.72527,0.46654,0.85244
7,,0.99,0.99,0.57975,0.38315,0.85666,0.71527,0.45654,0.84244
8,,0.98,0.98,0.56975,0.37315,0.84666,0.70527,0.44654,0.83244
9,,0.97,0.97,0.55975,0.36315,0.83666,0.69527,0.43654,0.82244
10,,0.96,0.96,0.54975,0.35315,0.82666,0.68527,0.42654,0.81244
11,,0.95,0.95,0.53975,0.34315,0.81666,0.67527,0.41654,0.80244
12,,0.94,0.94,0.52975,0.33315,0.80666,0.66527,0.40654,0.79244
13,,0.93,0.93,0.51975,0.32315,0.79666,0.65527,0.39654,0.78244
14,,0.92,0.92,0.50975,0.31315,0.78666,0.64527,0.38654,0.77244
15,,0.91,0.91,0.49975,0.30315,0.77666,0.63527,0.37654,0.76244
16,,0.9,0.9,0.48975,0.29315,0.76666,0.62527,0.36654,0.75244
17,,0.89,0.89,0.47975,0.28315,0.75666,0.61527,0.35654,0.74244
18,,0.88,0.88,0.46975,0.27315,0.74666,0.60527,0.34654,0.73244
19,,0.87,0.87,0.45975,0.26315,0.73666,0.59527,0.33654,0.72244
20,,0.86,0.86,0.44975,0.25315,0.72666,0.58527,0.32654,0.71244
21,,0.85,0.85,0.43975,0.24315,0.71666,0.57527,0.31654,0.70244
22,,0.84,0.84,0.42975,0.23315,0.70666,0.56527,0.30654,0.69244
23,,0.83,0.83,0.41975,0.22315,0.69666,0.55527,0.29654,0.68244
24,,0.82,0.82,0.40975,0.21315,0.68666,0.54527,0.28654,0.67244
25,,0.81,0.81,0.39975,0.20315,0.67666,0.53527,0.27654,0.66244
26,,0.8,0.8,0.38975,0.19315,0.66666,0.52527,0.26654,0.65244
27,,0.79,0.79,0.37975,0.18315,0.65666,0.51527,0.25654,0.64244
28,,0.78,0.78,0.36975,0.17315,0.64666,0.50527,0.24654,0.63244
29,,0.77,0.77,0.35975,0.16315,0.63666,0.49527,0.23654,0.62244
30,,0.76,0.76,0.34975,0.15315,0.62666,0.48527,0.22654,0.61244
31,,0.75,0.75,0.33975,0.14315,0.61666,0.47527,0.21654,0.60244
32,,0.74,0.74,0.32975,0.13315,0.60666,0.46527,0.20654,0.59244
33,,0.73,0.73,0.31975,0.12315,0.59666,0.45527,0.19654,0.58244
34,,0.72,0.72,0.30975,0.11315,0.58666,0.44527,0.18654,0.57244
35,,0.71,0.71,0.29975,0.10315,0.57666,0.43527,0.17654,0.56244
36,,0.7,0.7,0.28975,0.09315,0.56666,0.42527,0.16654,0.55244
37,,0.69,0.69,0.27975,0.08315,0.55666,0.41527,0.15654,0.54244
