step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822,0.36778,0.63231
1,,0.97565,0.23206,0.66214,0.75162,0.22764,0.71822,0.35778,0.62231
2,,0.96565,0.22206,0.65214,0.74162,0.21764,0.70822,0.34778,0.61231
3,,0.95565,0.21206,0.64214,0.73162,0.20764,0.69822,0.33778,0.60231
4,,0.94565,0.20206,0.63214,0.72162,0.19764,0.68822,0.32778,0.59231
5,,0.93565,0.19206,0.62214,0.71162,0.18764,0.67822,0.31778,0.58231
6,,0.92565,0.18206,0.61214,0.70162,0.17764,0.66822,0.30778,0.57231
7,,0.91565,0.17206,0.60214,0.69162,0.16764,0.65822,0.29778,0.56231
8,,0.90565,0.16206,0.59214,0.68162,0.15764,0.64822,0.28778,0.55231
9,,0.89565,0.15206,0.58214,0.67162,0.14764,0.63822,0.27778,0.54231
10,,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822,0.26778,0.53231
11,,0.87565,0.13206,0.56214,0.65162,0.12764,0.61822,0.25778,0.52231
12,,0.86565,0.12206,0.55214,0.64162,0.11764,0.60822,0.24778,0.51231
13,,0.85565,0.11206,0.54214,0.63162,0.10764,0.59822,0.23778,0.50231
14,,0.84565,0.10206,0.53214,0.62162,0.09764,0.58822,0.22778,0.49231
15,,0.83565,0.09206,0.52214,0.61162,0.08764,0.57822,0.21778,0.48231
16,,0.82565,0.08206,0.51214,0.60162,0.07764,0.56822,0.20778,0.47231
17,,0.81565,0.07206,0.50214,0.59162,0.06764,0.55822,0.19778,0.46231
18,,0.80565,0.06206,0.49214,0.58162,0.05764,0.54822,0.18778,0.45231
19,,0.79565,0.05206,0.48214,0.57162,0.04764,0.53822,0.17778,0.44231
20,,0.78565,0.04206,0.47214,0.56162,0.03764,0.52822,0.16778,0.43231
21,,0.77565,0.03206,0.46214,0.55162,0.02764,0.51822,0.15778,0.42231
22,,0.76565,0.02206,0.45214,0.54162,0.01764,0.50822,0.14778,0.41231
23,,0.75565,0.01206,0.44214,0.53162,0.00764,0.49822,0.13778,0.40231
24,,0.74565,0.00206,0.43214,0.52162,-0.00236,0.48822,0.12778,0.39231
25,5,0.73565,0.02106,0.52214,0.68262,0.99764,0.64922,0.21778,0.41131
26,5,0.72565,0.04006,0.61214,0.84362,1.0,0.81022,0.30778,0.43031
27,,0.71565,0.03006,0.60214,0.83362,0.99,0.80022,0.29778,0.42031
28,,0.70565,0.02006,0.59214,0.82362,0.98,0.79022,0.28778,0.41031
29,,0.69565,0.01006,0.58214,0.81362,0.97,0.78022,0.27778,0.40031
30,,0.68565,6e-05,0.57214,0.80362,0.96,0.77022,0.26778,0.39031
31,,0.67565,-0.00994,0.56214,0.79362,0.95,0.76022,0.25778,0.38031
32,2,0.83665,0.99006,0.72314,0.88362,0.969,0.75022,0.27678,0.47031
33,2,0.99765,1.0,0.88414,0.97362,0.988,0.74022,0.29578,0.56031
34,,0.98765,0.99,0.87414,0.96362,0.978,0.73022,0.28578,0.55031
35,,0.97765,0.98,0.86414,0.95362,0.968,0.72022,0.27578,0.54031
36,,0.96765,0.97,0.85414,0.94362,0.958,0.71022,0.26578,0.53031
37,,0.95765,0.96,0.84414,0.93362,0.948,0.70022,0.25578,0.52031
38,,0.94765,0.95,0.83414,0.92362,0.938,0.69022,0.24578,0.51031
39,,0.93765,0.94,0.82414,0.91362,0.928,0.68022,0.23578,0.50031
40,,0.92765,0.93,0.81414,0.90362,0.918,0.67022,0.22578,0.49031
41,,0.91765,0.92,0.80414,0.89362,0.908,0.66022,0.21578,0.48031
42,,0.90765,0.91,0.79414,0.88362,0.898,0.65022,0.20578,0.47031
43,,0.89765,0.9,0.78414,0.87362,0.888,0.64022,0.19578,0.46031
44,,0.88765,0.89,0.77414,0.86362,0.878,0.63022,0.18578,0.45031
45,,0.87765,0.88,0.76414,0.85362,0.868,0.62022,0.17578,0.44031
46,,0.86765,0.87,0.75414,0.84362,0.858,0.61022,0.16578,0.43031
47,,0.85765,0.86,0.74414,0.83362,0.848,0.60022,0.15578,0.42031
48,,0.84765,0.85,0.73414,0.82362,0.838,0.59022,0.14578,0.41031
49,,0.83765,0.84,0.72414,0.81362,0.828,0.58022,0.13578,0.40031
50,,0.82765,0.83,0.71414,0.80362,0.818,0.57022,0.12578,0.39031
51,,0.81765,0.82,0.70414,0.79362,0.808,0.56022,0.11578,0.38031
52,,0.80765,0.81,0.69414,0.78362,0.798,0.55022,0.10578,0.37031
53,,0.79765,0.8,0.68414,0.77362,0.788,0.54022,0.09578,0.36031
54,,0.78765,0.79,0.67414,0.76362,0.778,0.53022,0.08578,0.35031
55,,0.77765,0.78,0.66414,0.75362,0.768,0.52022,0.07578,0.34031
56,,0.76765,0.77,0.65414,0.74362,0.758,0.51022,0.06578,0.33031
57,,0.75765,0.76,0.64414,0.73362,0.748,0.50022,0.05578,0.32031
58,,0.74765,0.75,0.63414,0.72362,0.738,0.49022,0.04578,0.31031
59,,0.73765,0.74,0.62414,0.71362,0.728,0.48022,0.03578,0.30031
60,,0.72765,0.73,0.61414,0.70362,0.718,0.47022,0.02578,0.29031
61,,0.71765,0.72,0.60414,0.69362,0.708,0.46022,0.01578,0.28031
62,,0.70765,0.71,0.59414,0.68362,0.698,0.45022,0.00578,0.27031
63,,0.69765,0.7,0.58414,0.67362,0.688,0.44022,-0.00422,0.26031
64,7,0.78765,0.719,0.57414,0.69262,0.778,0.60122,0.99578,0.42131
65,7,0.87765,0.738,0.56414,0.71162,0.868,0.76222,1.0,0.58231
66,,0.86765,0.728,0.55414,0.70162,0.858,0.75222,0.99,0.57231
67,,0.85765,0.718,0.54414,0.69162,0.848,0.74222,0.98,0.56231
68,,0.84765,0.708,0.53414,0.68162,0.838,0.73222,0.97,0.55231
69,,0.83765,0.698,0.52414,0.67162,0.828,0.72222,0.96,0.54231
70,,0.82765,0.688,0.51414,0.66162,0.818,0.71222,0.95,0.53231
71,,0.81765,0.678,0.50414,0.65162,0.808,0.70222,0.94,0.52231
72,,0.80765,0.668,0.49414,0.64162,0.798,0.69222,0.93,0.51231
73,,0.79765,0.658,0.48414,0.63162,0.788,0.68222,0.92,0.50231
74,,0.78765,0.648,0.47414,0.62162,0.778,0.67222,0.91,0.49231
75,,0.77765,0.638,0.46414,0.61162,0.768,0.66222,0.9,0.48231
76,,0.76765,0.628,0.45414,0.60162,0.758,0.65222,0.89,0.47231
77,,0.75765,0.618,0.44414,0.59162,0.748,0.64222,0.88,0.46231
78,,0.74765,0.608,0.43414,0.58162,0.738,0.63222,0.87,0.45231
79,,0.73765,0.598,0.42414,0.57162,0.728,0.62222,0.86,0.44231
80,,0.72765,0.588,0.41414,0.56162,0.718,0.61222,0.85,0.43231
81,,0.71765,0.578,0.40414,0.55162,0.708,0.60222,0.84,0.42231
82,,0.70765,0.568,0.39414,0.54162,0.698,0.59222,0.83,0.41231
83,,0.69765,0.558,0.38414,0.53162,0.688,0.58222,0.82,0.40231
84,,0.68765,0.548,0.37414,0.52162,0.678,0.57222,0.81,0.39231
85,,0.67765,0.538,0.36414,0.51162,0.668,0.56222,0.8,0.38231
86,,0.66765,0.528,0.35414,0.50162,0.658,0.55222,0.79,0.37231
87,,0.65765,0.518,0.34414,0.49162,0.648,0.54222,0.78,0.36231
88,,0.64765,0.508,0.33414,0.48162,0.638,0.53222,0.77,0.35231
89,,0.63765,0.498,0.32414,0.47162,0.628,0.52222,0.76,0.34231
90,,0.62765,0.488,0.31414,0.46162,0.618,0.51222,0.75,0.33231
91,,0.61765,0.478,0.30414,0.45162,0.608,0.50222,0.74,0.32231
