step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34921,0.72596,0.89711,0.88709,0.77988,0.64203,0.08414,0.16163
1,,0.33921,0.71596,0.88711,0.87709,0.76988,0.63203,0.07414,0.15163
2,,0.32921,0.70596,0.87711,0.86709,0.75988,0.62203,0.06414,0.14163
3,,0.31921,0.69596,0.86711,0.85709,0.74988,0.61203,0.05414,0.13163
4,,0.30921,0.68596,0.85711,0.84709,0.73988,0.60203,0.04414,0.12163
5,,0.29921,0.67596,0.84711,0.83709,0.72988,0.59203,0.03414,0.11163
6,,0.28921,0.66596,0.83711,0.82709,0.71988,0.58203,0.02414,0.10163
7,,0.27921,0.65596,0.82711,0.81709,0.70988,0.57203,0.01414,0.09163
8,,0.26921,0.64596,0.81711,0.80709,0.69988,0.56203,0.00414,0.08163
9,,0.25921,0.63596,0.80711,0.79709,0.68988,0.55203,-0.00586,0.07163
10,7,0.34921,0.65496,0.79711,0.81609,0.77988,0.71303,0.99414,0.23263
11,7,0.43921,0.67396,0.78711,0.83509,0.86988,0.87403,1.0,0.39363
12,,0.42921,0.66396,0.77711,0.82509,0.85988,0.86403,0.99,0.38363
13,,0.41921,0.65396,0.76711,0.81509,0.84988,0.85403,0.98,0.37363
14,,0.40921,0.64396,0.75711,0.80509,0.83988,0.84403,0.97,0.36363
15,,0.39921,0.63396,0.74711,0.79509,0.82988,0.83403,0.96,0.35363
16,,0.38921,0.62396,0.73711,0.78509,0.81988,0.82403,0.95,0.34363
17,,0.37921,0.61396,0.72711,0.77509,0.80988,0.81403,0.94,0.33363
18,,0.36921,0.60396,0.71711,0.76509,0.79988,0.80403,0.93,0.32363
19,,0.35921,0.59396,0.70711,0.75509,0.78988,0.79403,0.92,0.31363
20,,0.34921,0.58396,0.69711,0.74509,0.77988,0.78403,0.91,0.30363
21,,0.33921,0.57396,0.68711,0.73509,0.76988,0.77403,0.9,0.29363
22,,0.32921,0.56396,0.67711,0.72509,0.75988,0.76403,0.89,0.28363
23,,0.31921,0.55396,0.66711,0.71509,0.74988,0.75403,0.88,0.27363
24,,0.30921,0.54396,0.65711,0.70509,0.73988,0.74403,0.87,0.26363
25,,0.29921,0.53396,0.64711,0.69509,0.72988,0.73403,0.86,0.25363
26,,0.28921,0.52396,0.63711,0.68509,0.71988,0.72403,0.85,0.24363
27,,0.27921,0.51396,0.62711,0.67509,0.70988,0.71403,0.84,0.23363
28,,0.26921,0.50396,0.61711,0.66509,0.69988,0.70403,0.83,0.22363
29,,0.25921,0.49396,0.60711,0.65509,0.68988,0.69403,0.82,0.21363
30,,0.24921,0.48396,0.59711,0.64509,0.67988,0.68403,0.81,0.20363
31,,0.23921,0.47396,0.58711,0.63509,0.66988,0.67403,0.8,0.19363
32,,0.22921,0.46396,0.57711,0.62509,0.65988,0.66403,0.79,0.18363
33,,0.21921,0.45396,0.56711,0.61509,0.64988,0.65403,0.78,0.17363
34,,0.20921,0.44396,0.55711,0.60509,0.63988,0.64403,0.77,0.16363
35,,0.19921,0.43396,0.54711,0.59509,0.62988,0.63403,0.76,0.15363
36,,0.18921,0.42396,0.53711,0.58509,0.61988,0.62403,0.75,0.14363
37,,0.17921,0.41396,0.52711,0.57509,0.60988,0.61403,0.74,0.13363
38,,0.16921,0.40396,0.51711,0.56509,0.59988,0.60403,0.73,0.12363
39,,0.15921,0.39396,0.50711,0.55509,0.58988,0.59403,0.72,0.11363
40,,0.14921,0.38396,0.49711,0.54509,0.57988,0.58403,0.71,0.10363
41,,0.13921,0.37396,0.48711,0.53509,0.56988,0.57403,0.7,0.09363
42,,0.12921,0.36396,0.47711,0.52509,0.55988,0.56403,0.69,0.08363
43,,0.11921,0.35396,0.46711,0.51509,0.54988,0.55403,0.68,0.07363
44,,0.10921,0.34396,0.45711,0.50509,0.53988,0.54403,0.67,0.06363
45,,0.09921,0.33396,0.44711,0.49509,0.52988,0.53403,0.66,0.05363
46,,0.08921,0.32396,0.43711,0.48509,0.51988,0.52403,0.65,0.04363
47,,0.07921,0.31396,0.42711,0.47509,0.50988,0.51403,0.64,0.03363
48,,0.06921,0.30396,0.41711,0.46509,0.49988,0.50403,0.63,0.02363
49,,0.05921,0.29396,0.40711,0.45509,0.48988,0.49403,0.62,0.01363
50,,0.04921,0.28396,0.39711,0.44509,0.47988,0.48403,0.61,0.00363
51,,0.03921,0.27396,0.38711,0.43509,0.46988,0.47403,0.6,-0.00637
52,8,0.20021,0.36396,0.40611,0.42509,0.48888,0.56403,0.761,0.99363
53,8,0.36121,0.45396,0.42511,0.41509,0.50788,0.65403,0.922,1.0
54,,0.35121,0.44396,0.41511,0.40509,0.49788,0.64403,0.912,0.99
55,,0.34121,0.43396,0.40511,0.39509,0.48788,0.63403,0.902,0.98
56,,0.33121,0.42396,0.39511,0.38509,0.47788,0.62403,0.892,0.97
57,,0.32121,0.41396,0.38511,0.37509,0.46788,0.61403,0.882,0.96
58,,0.31121,0.40396,0.37511,0.36509,0.45788,0.60403,0.872,0.95
59,,0.30121,0.39396,0.36511,0.35509,0.44788,0.59403,0.862,0.94
60,,0.29121,0.38396,0.35511,0.34509,0.43788,0.58403,0.852,0.93
61,,0.28121,0.37396,0.34511,0.33509,0.42788,0.57403,0.842,0.92
62,,0.27121,0.36396,0.33511,0.32509,0.41788,0.56403,0.832,0.91
63,,0.26121,0.35396,0.32511,0.31509,0.40788,0.55403,0.822,0.9
64,,0.25121,0.34396,0.31511,0.30509,0.39788,0.54403,0.812,0.89
65,,0.24121,0.33396,0.30511,0.29509,0.38788,0.53403,0.802,0.88
66,,0.23121,0.32396,0.29511,0.28509,0.37788,0.52403,0.792,0.87
67,,0.22121,0.31396,0.28511,0.27509,0.36788,0.51403,0.782,0.86
68,,0.21121,0.30396,0.27511,0.26509,0.35788,0.50403,0.772,0.85
69,,0.20121,0.29396,0.26511,0.25509,0.34788,0.49403,0.762,0.84
70,,0.19121,0.28396,0.25511,0.24509,0.33788,0.48403,0.752,0.83
71,,0.18121,0.27396,0.24511,0.23509,0.32788,0.47403,0.742,0.82
72,,0.17121,0.26396,0.23511,0.22509,0.31788,0.46403,0.732,0.81
73,,0.16121,0.25396,0.22511,0.21509,0.30788,0.45403,0.722,0.8
74,,0.15121,0.24396,0.21511,0.20509,0.29788,0.44403,0.712,0.79
75,,0.14121,0.23396,0.20511,0.19509,0.28788,0.43403,0.702,0.78
76,,0.13121,0.22396,0.19511,0.18509,0.27788,0.42403,0.692,0.77
77,,0.12121,0.21396,0.18511,0.17509,0.26788,0.41403,0.682,0.76
78,,0.11121,0.20396,0.17511,0.16509,0.25788,0.40403,0.672,0.75
79,,0.10121,0.19396,0.16511,0.15509,0.24788,0.39403,0.662,0.74
80,,0.09121,0.18396,0.15511,0.14509,0.23788,0.38403,0.652,0.73
81,,0.08121,0.17396,0.14511,0.13509,0.22788,0.37403,0.642,0.72
82,,0.07121,0.16396,0.13511,0.12509,0.21788,0.36403,0.632,0.71
83,,0.06121,0.15396,0.12511,0.11509,0.20788,0.35403,0.622,0.7
84,,0.05121,0.14396,0.11511,0.10509,0.19788,0.34403,0.612,0.69
85,,0.04121,0.13396,0.10511,0.09509,0.18788,0.33403,0.602,0.68
86,,0.03121,0.12396,0.09511,0.08509,0.17788,0.32403,0.592,0.67
87,,0.02121,0.11396,0.08511,0.07509,0.16788,0.31403,0.582,0.66
88,,0.01121,0.10396,0.07511,0.06509,0.15788,0.30403,0.572,0.65
89,,0.00121,0.09396,0.06511,0.05509,0.14788,0.29403,0.562,0.64
90,,-0.00879,0.08396,0.05511,0.04509,0.13788,0.28403,0.552,0.63
91,1,0.99121,0.24496,0.14511,0.06409,0.12788,0.30303,0.642,0.791
92,1,1.0,0.40596,0.23511,0.08309,0.11788,0.32203,0.732,0.952
93,,0.99,0.39596,0.22511,0.07309,0.10788,0.31203,0.722,0.942
94,,0.98,0.38596,0.21511,0.06309,0.09788,0.30203,0.712,0.932
95,,0.97,0.37596,0.20511,0.05309,0.08788,0.29203,0.702,0.922
96,,0.96,0.36596,0.19511,0.04309,0.07788,0.28203,0.692,0.912
97,,0.95,0.35596,0.18511,0.03309,0.06788,0.27203,0.682,0.902
98,,0.94,0.34596,0.17511,0.02309,0.05788,0.26203,0.672,0.892
99,,0.93,0.33596,0.16511,0.01309,0.04788,0.25203,0.662,0.882
100,,0.92,0.32596,0.15511,0.00309,0.03788,0.24203,0.652,0.872
101,,0.91,0.31596,0.14511,-0.00691,0.02788,0.23203,0.642,0.862
102,4,0.929,0.40596,0.30611,0.99309,0.18888,0.32203,0.661,0.852
103,4,0.948,0.49596,0.46711,1.0,0.34988,0.41203,0.68,0.842
104,,0.938,0.48596,0.45711,0.99,0.33988,0.40203,0.67,0.832
105,,0.928,0.47596,0.44711,0.98,0.32988,0.39203,0.66,0.822
106,,0.918,0.46596,0.43711,0.97,0.31988,0.38203,0.65,0.812
107,,0.908,0.45596,0.42711,0.96,0.30988,0.37203,0.64,0.802
108,,0.898,0.44596,0.41711,0.95,0.29988,0.36203,0.63,0.792
109,,0.888,0.43596,0.40711,0.94,0.28988,0.35203,0.62,0.782
110,,0.878,0.42596,0.39711,0.93,0.27988,0.34203,0.61,0.772
111,,0.868,0.41596,0.38711,0.92,0.26988,0.33203,0.6,0.762
112,,0.858,0.40596,0.37711,0.91,0.25988,0.32203,0.59,0.752
113,,0.848,0.39596,0.36711,0.9,0.24988,0.31203,0.58,0.742
114,,0.838,0.38596,0.35711,0.89,0.23988,0.30203,0.57,0.732
115,,0.828,0.37596,0.34711,0.88,0.22988,0.29203,0.56,0.722
116,,0.818,0.36596,0.33711,0.87,0.21988,0.28203,0.55,0.712
117,,0.808,0.35596,0.32711,0.86,0.20988,0.27203,0.54,0.702
118,,0.798,0.34596,0.31711,0.85,0.19988,0.26203,0.53,0.692
119,,0.788,0.33596,0.30711,0.84,0.18988,0.25203,0.52,0.682
120,,0.778,0.32596,0.29711,0.83,0.17988,0.24203,0.51,0.672
121,,0.768,0.31596,0.28711,0.82,0.16988,0.23203,0.5,0.662
122,,0.758,0.30596,0.27711,0.81,0.15988,0.22203,0.49,0.652
123,,0.748,0.29596,0.26711,0.8,0.14988,0.21203,0.48,0.642
124,,0.738,0.28596,0.25711,0.79,0.13988,0.20203,0.47,0.632
125,,0.728,0.27596,0.24711,0.78,0.12988,0.19203,0.46,0.622
126,,0.718,0.26596,0.23711,0.77,0.11988,0.18203,0.45,0.612
127,,0.708,0.25596,0.22711,0.76,0.10988,0.17203,0.44,0.602
128,,0.698,0.24596,0.21711,0.75,0.09988,0.16203,0.43,0.592
129,,0.688,0.23596,0.20711,0.74,0.08988,0.15203,0.42,0.582
130,,0.678,0.22596,0.19711,0.73,0.07988,0.14203,0.41,0.572
131,,0.668,0.21596,0.18711,0.72,0.06988,0.13203,0.4,0.562
132,,0.658,0.20596,0.17711,0.71,0.05988,0.12203,0.39,0.552
133,,0.648,0.19596,0.16711,0.7,0.04988,0.11203,0.38,0.542
134,,0.638,0.18596,0.15711,0.69,0.03988,0.10203,0.37,0.532
135,,0.628,0.17596,0.14711,0.68,0.02988,0.09203,0.36,0.522
136,,0.618,0.16596,0.13711,0.67,0.01988,0.08203,0.35,0.512
137,,0.608,0.15596,0.12711,0.66,0.00988,0.07203,0.34,0.502
138,,0.598,0.14596,0.11711,0.65,-0.00012,0.06203,0.33,0.492
139,5,0.588,0.16496,0.20711,0.811,0.99988,0.22303,0.42,0.511
140,5,0.578,0.18396,0.29711,0.972,1.0,0.38403,0.51,0.53
141,,0.568,0.17396,0.28711,0.962,0.99,0.37403,0.5,0.52
142,,0.558,0.16396,0.27711,0.952,0.98,0.36403,0.49,0.51
143,,0.548,0.15396,0.26711,0.942,0.97,0.35403,0.48,0.5
144,,0.538,0.14396,0.25711,0.932,0.96,0.34403,0.47,0.49
145,,0.528,0.13396,0.24711,0.922,0.95,0.33403,0.46,0.48
146,,0.518,0.12396,0.23711,0.912,0.94,0.32403,0.45,0.47
147,,0.508,0.11396,0.22711,0.902,0.93,0.31403,0.44,0.46
148,,0.498,0.10396,0.21711,0.892,0.92,0.30403,0.43,0.45
149,,0.488,0.09396,0.20711,0.882,0.91,0.29403,0.42,0.44
150,,0.478,0.08396,0.19711,0.872,0.9,0.28403,0.41,0.43
151,,0.468,0.07396,0.18711,0.862,0.89,0.27403,0.4,0.42
152,,0.458,0.06396,0.17711,0.852,0.88,0.26403,0.39,0.41
153,,0.448,0.05396,0.16711,0.842,0.87,0.25403,0.38,0.4
154,,0.438,0.04396,0.15711,0.832,0.86,0.24403,0.37,0.39
155,,0.428,0.03396,0.14711,0.822,0.85,0.23403,0.36,0.38
156,,0.418,0.02396,0.13711,0.812,0.84,0.22403,0.35,0.37
157,,0.408,0.01396,0.12711,0.802,0.83,0.21403,0.34,0.36
158,,0.398,0.00396,0.11711,0.792,0.82,0.20403,0.33,0.35
159,,0.388,-0.00604,0.10711,0.782,0.81,0.19403,0.32,0.34
160,2,0.549,0.99396,0.26811,0.872,0.829,0.18403,0.339,0.43
161,2,0.71,1.0,0.42911,0.962,0.848,0.17403,0.358,0.52
162,,0.7,0.99,0.41911,0.952,0.838,0.16403,0.348,0.51
163,,0.69,0.98,0.40911,0.942,0.828,0.15403,0.338,0.5
164,,0.68,0.97,0.39911,0.932,0.818,0.14403,0.328,0.49
165,,0.67,0.96,0.38911,0.922,0.808,0.13403,0.318,0.48
166,,0.66,0.95,0.37911,0.912,0.798,0.12403,0.308,0.47
167,,0.65,0.94,0.36911,0.902,0.788,0.11403,0.298,0.46
168,,0.64,0.93,0.35911,0.892,0.778,0.10403,0.288,0.45
169,,0.63,0.92,0.34911,0.882,0.768,0.09403,0.278,0.44
170,,0.62,0.91,0.33911,0.872,0.758,0.08403,0.268,0.43
171,,0.61,0.9,0.32911,0.862,0.748,0.07403,0.258,0.42
172,,0.6,0.89,0.31911,0.852,0.738,0.06403,0.248,0.41
173,,0.59,0.88,0.30911,0.842,0.728,0.05403,0.238,0.4
174,,0.58,0.87,0.29911,0.832,0.718,0.04403,0.228,0.39
175,,0.57,0.86,0.28911,0.822,0.708,0.03403,0.218,0.38
176,,0.56,0.85,0.27911,0.812,0.698,0.02403,0.208,0.37
177,,0.55,0.84,0.26911,0.802,0.688,0.01403,0.198,0.36
178,,0.54,0.83,0.25911,0.792,0.678,0.00403,0.188,0.35
179,,0.53,0.82,0.24911,0.782,0.668,-0.00597,0.178,0.34
180,6,0.549,0.81,0.26811,0.872,0.829,0.99403,0.339,0.43
181,6,0.568,0.8,0.28711,0.962,0.99,1.0,0.5,0.52
