step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873
1,,0.88855,0.59643,-0.0008,0.09147,0.6535,-0.00494,0.15081,0.53873
2,6,0.90755,0.58643,0.0182,0.18147,0.8145,0.99506,0.31181,0.62873
3,6,0.92655,0.57643,0.0372,0.27147,0.9755,1.0,0.47281,0.71873
4,,0.91655,0.56643,0.0272,0.26147,0.9655,0.99,0.46281,0.70873
5,,0.90655,0.55643,0.0172,0.25147,0.9555,0.98,0.45281,0.69873
6,,0.89655,0.54643,0.0072,0.24147,0.9455,0.97,0.44281,0.68873
7,,0.88655,0.53643,-0.0028,0.23147,0.9355,0.96,0.43281,0.67873
8,3,0.97655,0.69743,0.9972,0.39247,1.0,0.979,0.42281,0.69773
9,3,1.0,0.85843,1.0,0.55347,1.0,0.998,0.41281,0.71673
10,,0.99,0.84843,0.99,0.54347,0.99,0.988,0.40281,0.70673
11,,0.98,0.83843,0.98,0.53347,0.98,0.978,0.39281,0.69673
12,,0.97,0.82843,0.97,0.52347,0.97,0.968,0.38281,0.68673
13,,0.96,0.81843,0.96,0.51347,0.96,0.958,0.37281,0.67673
14,,0.95,0.80843,0.95,0.50347,0.95,0.948,0.36281,0.66673
15,,0.94,0.79843,0.94,0.49347,0.94,0.938,0.35281,0.65673
16,,0.93,0.78843,0.93,0.48347,0.93,0.928,0.34281,0.64673
17,,0.92,0.77843,0.92,0.47347,0.92,0.918,0.33281,0.63673
18,,0.91,0.76843,0.91,0.46347,0.91,0.908,0.32281,0.62673
19,,0.9,0.75843,0.9,0.45347,0.9,0.898,0.31281,0.61673
20,,0.89,0.74843,0.89,0.44347,0.89,0.888,0.30281,0.60673
21,,0.88,0.73843,0.88,0.43347,0.88,0.878,0.29281,0.59673
22,,0.87,0.72843,0.87,0.42347,0.87,0.868,0.28281,0.58673
23,,0.86,0.71843,0.86,0.41347,0.86,0.858,0.27281,0.57673
24,,0.85,0.70843,0.85,0.40347,0.85,0.848,0.26281,0.56673
25,,0.84,0.69843,0.84,0.39347,0.84,0.838,0.25281,0.55673
26,,0.83,0.68843,0.83,0.38347,0.83,0.828,0.24281,0.54673
27,,0.82,0.67843,0.82,0.37347,0.82,0.818,0.23281,0.53673
28,,0.81,0.66843,0.81,0.36347,0.81,0.808,0.22281,0.52673
29,,0.8,0.65843,0.8,0.35347,0.8,0.798,0.21281,0.51673
30,,0.79,0.64843,0.79,0.34347,0.79,0.788,0.20281,0.50673
31,,0.78,0.63843,0.78,0.33347,0.78,0.778,0.19281,0.49673
32,,0.77,0.62843,0.77,0.32347,0.77,0.768,0.18281,0.48673
33,,0.76,0.61843,0.76,0.31347,0.76,0.758,0.17281,0.47673
34,,0.75,0.60843,0.75,0.30347,0.75,0.748,0.16281,0.46673
35,,0.74,0.59843,0.74,0.29347,0.74,0.738,0.15281,0.45673
36,,0.73,0.58843,0.73,0.28347,0.73,0.728,0.14281,0.44673
37,,0.72,0.57843,0.72,0.27347,0.72,0.718,0.13281,0.43673
38,,0.71,0.56843,0.71,0.26347,0.71,0.708,0.12281,0.42673
39,,0.7,0.55843,0.7,0.25347,0.7,0.698,0.11281,0.41673
40,,0.69,0.54843,0.69,0.24347,0.69,0.688,0.10281,0.40673
41,,0.68,0.53843,0.68,0.23347,0.68,0.678,0.09281,0.39673
42,,0.67,0.52843,0.67,0.22347,0.67,0.668,0.08281,0.38673
43,,0.66,0.51843,0.66,0.21347,0.66,0.658,0.07281,0.37673
44,,0.65,0.50843,0.65,0.20347,0.65,0.648,0.06281,0.36673
45,,0.64,0.49843,0.64,0.19347,0.64,0.638,0.05281,0.35673
46,,0.63,0.48843,0.63,0.18347,0.63,0.628,0.04281,0.34673
47,,0.62,0.47843,0.62,0.17347,0.62,0.618,0.03281,0.33673
48,,0.61,0.46843,0.61,0.16347,0.61,0.608,0.02281,0.32673
49,,0.6,0.45843,0.6,0.15347,0.6,0.598,0.01281,0.31673
50,,0.59,0.44843,0.59,0.14347,0.59,0.588,0.00281,0.30673
51,,0.58,0.43843,0.58,0.13347,0.58,0.578,-0.00719,0.29673
52,7,0.67,0.45743,0.57,0.15247,0.67,0.739,0.99281,0.45773
53,7,0.76,0.47643,0.56,0.17147,0.76,0.9,1.0,0.61873
54,,0.75,0.46643,0.55,0.16147,0.75,0.89,0.99,0.60873
55,,0.74,0.45643,0.54,0.15147,0.74,0.88,0.98,0.59873
56,,0.73,0.44643,0.53,0.14147,0.73,0.87,0.97,0.58873
57,,0.72,0.43643,0.52,0.13147,0.72,0.86,0.96,0.57873
58,,0.71,0.42643,0.51,0.12147,0.71,0.85,0.95,0.56873
59,,0.7,0.41643,0.5,0.11147,0.7,0.84,0.94,0.55873
60,,0.69,0.40643,0.49,0.10147,0.69,0.83,0.93,0.54873
61,,0.68,0.39643,0.48,0.09147,0.68,0.82,0.92,0.53873
62,,0.67,0.38643,0.47,0.08147,0.67,0.81,0.91,0.52873
63,,0.66,0.37643,0.46,0.07147,0.66,0.8,0.9,0.51873
64,,0.65,0.36643,0.45,0.06147,0.65,0.79,0.89,0.50873
65,,0.64,0.35643,0.44,0.05147,0.64,0.78,0.88,0.49873
66,,0.63,0.34643,0.43,0.04147,0.63,0.77,0.87,0.48873
67,,0.62,0.33643,0.42,0.03147,0.62,0.76,0.86,0.47873
68,,0.61,0.32643,0.41,0.02147,0.61,0.75,0.85,0.46873
69,,0.6,0.31643,0.4,0.01147,0.6,0.74,0.84,0.45873
70,,0.59,0.30643,0.39,0.00147,0.59,0.73,0.83,0.44873
71,,0.58,0.29643,0.38,-0.00853,0.58,0.72,0.82,0.43873
72,4,0.599,0.38643,0.541,0.99147,0.741,0.81,0.839,0.42873
73,4,0.618,0.47643,0.702,1.0,0.902,0.9,0.858,0.41873
74,,0.608,0.46643,0.692,0.99,0.892,0.89,0.848,0.40873
75,,0.598,0.45643,0.682,0.98,0.882,0.88,0.838,0.39873
76,,0.588,0.44643,0.672,0.97,0.872,0.87,0.828,0.38873
77,,0.578,0.43643,0.662,0.96,0.862,0.86,0.818,0.37873
78,,0.568,0.42643,0.652,0.95,0.852,0.85,0.808,0.36873
79,,0.558,0.41643,0.642,0.94,0.842,0.84,0.798,0.35873
80,,0.548,0.40643,0.632,0.93,0.832,0.83,0.788,0.34873
81,,0.538,0.39643,0.622,0.92,0.822,0.82,0.778,0.33873
82,,0.528,0.38643,0.612,0.91,0.812,0.81,0.768,0.32873
83,,0.518,0.37643,0.602,0.9,0.802,0.8,0.758,0.31873
