step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674
1,,0.66756,0.00659,0.50209,0.2165,0.63517,0.16437,0.68094,0.37674
2,,0.65756,-0.00341,0.49209,0.2065,0.62517,0.15437,0.67094,0.36674
3,2,0.81856,0.99659,0.65309,0.2965,0.64417,0.14437,0.68994,0.45674
4,2,0.97956,1.0,0.81409,0.3865,0.66317,0.13437,0.70894,0.54674
5,,0.96956,0.99,0.80409,0.3765,0.65317,0.12437,0.69894,0.53674
6,,0.95956,0.98,0.79409,0.3665,0.64317,0.11437,0.68894,0.52674
7,,0.94956,0.97,0.78409,0.3565,0.63317,0.10437,0.67894,0.51674
8,,0.93956,0.96,0.77409,0.3465,0.62317,0.09437,0.66894,0.50674
9,,0.92956,0.95,0.76409,0.3365,0.61317,0.08437,0.65894,0.49674
10,,0.91956,0.94,0.75409,0.3265,0.60317,0.07437,0.64894,0.48674
11,,0.90956,0.93,0.74409,0.3165,0.59317,0.06437,0.63894,0.47674
12,,0.89956,0.92,0.73409,0.3065,0.58317,0.05437,0.62894,0.46674
13,,0.88956,0.91,0.72409,0.2965,0.57317,0.04437,0.61894,0.45674
14,,0.87956,0.9,0.71409,0.2865,0.56317,0.03437,0.60894,0.44674
15,,0.86956,0.89,0.70409,0.2765,0.55317,0.02437,0.59894,0.43674
16,,0.85956,0.88,0.69409,0.2665,0.54317,0.01437,0.58894,0.42674
17,,0.84956,0.87,0.68409,0.2565,0.53317,0.00437,0.57894,0.41674
18,,0.83956,0.86,0.67409,0.2465,0.52317,-0.00563,0.56894,0.40674
19,6,0.85856,0.85,0.69309,0.3365,0.68417,0.99437,0.72994,0.49674
20,6,0.87756,0.84,0.71209,0.4265,0.84517,1.0,0.89094,0.58674
21,,0.86756,0.83,0.70209,0.4165,0.83517,0.99,0.88094,0.57674
22,,0.85756,0.82,0.69209,0.4065,0.82517,0.98,0.87094,0.56674
23,,0.84756,0.81,0.68209,0.3965,0.81517,0.97,0.86094,0.55674
24,,0.83756,0.8,0.67209,0.3865,0.80517,0.96,0.85094,0.54674
25,,0.82756,0.79,0.66209,0.3765,0.79517,0.95,0.84094,0.53674
26,,0.81756,0.78,0.65209,0.3665,0.78517,0.94,0.83094,0.52674
27,,0.80756,0.77,0.64209,0.3565,0.77517,0.93,0.82094,0.51674
28,,0.79756,0.76,0.63209,0.3465,0.76517,0.92,0.81094,0.50674
29,,0.78756,0.75,0.62209,0.3365,0.75517,0.91,0.80094,0.49674
30,,0.77756,0.74,0.61209,0.3265,0.74517,0.9,0.79094,0.48674
31,,0.76756,0.73,0.60209,0.3165,0.73517,0.89,0.78094,0.47674
32,,0.75756,0.72,0.59209,0.3065,0.72517,0.88,0.77094,0.46674
33,,0.74756,0.71,0.58209,0.2965,0.71517,0.87,0.76094,0.45674
34,,0.73756,0.7,0.57209,0.2865,0.70517,0.86,0.75094,0.44674
35,,0.72756,0.69,0.56209,0.2765,0.69517,0.85,0.74094,0.43674
36,,0.71756,0.68,0.55209,0.2665,0.68517,0.84,0.73094,0.42674
37,,0.70756,0.67,0.54209,0.2565,0.67517,0.83,0.72094,0.41674
38,,0.69756,0.66,0.53209,0.2465,0.66517,0.82,0.71094,0.40674
39,,0.68756,0.65,0.52209,0.2365,0.65517,0.81,0.70094,0.39674
40,,0.67756,0.64,0.51209,0.2265,0.64517,0.8,0.69094,0.38674
